Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,,72,0,10,22.8,31.7,,,,,
2,26.5,27,25,,67,0,10,31.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,24.7,27,23,,77,,10,26.7,35.2,,,,,
5,26.2,27,25,,65,0,10,27.4,37,,,,,
6,26.1,27,25,,61,0,10,29.6,33.5,,,,,
7,26,27,25,,61,0,10,24.8,33.5,53.5,,,,
8,24.8,28,22,,79,0,10,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.4,29,24,,91,0,10,15.6,18.3,,,,,
11,26.6,28,25,,85,,10,14.4,22.2,,,,,
12,27,28,26,,65,0,10,15.7,22.2,,,,,
13,26.6,27,26,,64,0,10,13,14.8,,,,,
14,26.8,27,26,,62,0,10,14.1,16.5,,,,,
15,21.9,28,17,,77,0,10,7.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,29,24,,78,,10,21.9,25.9,,,,,
19,27.9,29,27,,66,0,10,20.9,24.1,,,,,
20,27.7,29,26,,63,0,10,19.6,29.4,,,,,
21,27,28,26,,67,0,10,24.1,25.9,,,,,
22,22.1,28,17,,80,0,10,5.6,18.3,,,,,
23,28,29,27,,72,0,10,19.3,24.1,,,,,
24,25.5,28,22,,90,,10,15.7,25.9,42.4,,,,
25,26.2,27,25,,87,,10,9.1,14.8,,,,,
26,25.5,27,23,,86,,10,11.3,16.5,,,,,
27,27.2,29,26,,78,0,10,14.8,20.6,,,,,
28,28,29,27,,76,0,10,12.6,18.3,,,,,
29,25.3,28,23,,81,0,10,15.6,25.9,,,,,
30,,,,,,,,,,,,,,
