Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,25,23,,84,0,10,16.5,22.2,,,,,
4,25.6,28,24,,69,0,10,20.2,25.9,,,,,
5,26,27,25,,73,0,10,22,25.9,,,,,
6,24.3,28,22,,86,,10,13.3,27.8,,,,,
7,25.5,26,24,,81,,10,25,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.1,25,15,,75,0,10,13.3,35.2,,,,,
11,24.7,27,23,,72,,10,19.6,29.4,,,,,
12,27,28,26,,73,,10,17.4,20.6,,,,,
13,26.4,29,25,,88,,10,14.1,20.6,,,,,
14,24.8,25,24,,93,,10,11.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.4,25,17,,79,,10,15,29.4,,,,,
18,25.9,27,25,,75,0,10,23.5,29.4,,,,,
19,26.2,28,25,,86,,10,12,22.2,,,,,
20,23.6,27,22,,90,,10,18,27.8,,,,,
21,23.5,26,22,,90,,10,19.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,25,20,,83,,10,21.9,35.2,,,,,
25,24,25,23,,69,0,10,28.5,37,,,,,
26,24,25,22,,65,0,10,24.1,37,,,,,
27,19.1,25,14,,84,,10.1,8,24.1,,,,,
28,23.2,24,22,,83,0,10.3,15.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
