Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,28,27,,68,0,10,20.6,24.1,,,,,
3,27,28,26,,71,0,10,25.6,31.7,,,,,
4,27.1,28,26,,72,,10,34.3,38.9,,,,,
5,27,29,24,,74,,10,34.1,38.9,,,,,
6,24.8,26,24,,94,,10,16.9,24.1,,,,,
7,25.8,26,25,,79,,10,23.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.4,27,24,,61,0,10,17.8,24.1,,,,,
10,26.8,28,26,,62,0,10,18,22.2,,,,,
11,27.3,29,26,,59,,10,26.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,24.1,28,21,,76,0,10,14.8,27.8,,,,,
14,27.3,28,26,,64,0,10,22.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,26.9,29,25,,80,0,10,23.9,37,,,,,
17,27.8,29,26,,73,,10,31.1,37,,,,,
18,27.1,28,25,,70,,10,35.4,40.7,57.6,,,,
19,25.7,27,23,,81,,10,34.3,40.7,53.5,,,,
20,24.7,27,24,,82,,10,28.7,42.4,57.6,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,28,26,,64,0,10,33.7,38.9,57.6,,,,
24,27.1,29,25,,64,0,10,32,35.2,51.9,,,,
25,26.8,27,26,,65,,10,33.9,37,,,,,
26,,,,,,,,,,,,,,
27,25.4,28,24,,82,,10,32,42.4,,,,,
28,26.8,28,24,,77,,10,36.1,40.7,48.2,,,,
29,,,,,,,,,,,,,,
30,27,28,26,,88,,10,10.2,13,,,,,
31,,,,,,,,,,,,,,
