Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27,,70,0,10,14.8,20.6,,,,,
2,28.9,30,27,,64,0,10,14.4,16.5,,,,,
3,26.9,30,24,,79,,10,13,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,26,23,,90,,10,12.2,24.1,,,,,
8,25.9,27,25,,79,,10,27,31.7,,,,,
9,26,29,24,,75,,10,20.2,29.4,,,,,
10,25.5,29,22,,79,0,10,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,28,26,,80,0,10,7.4,9.4,,,,,
14,24.1,28,23,,90,,10,15,24.1,44.6,,,,
15,24.7,26,23,,69,,10,20.4,24.1,,,,,
16,25,26,24,,66,0,10,26.5,33.5,48.2,,,,
17,22.9,26,17,,73,,10,18,35.2,,,,,
18,25,26,24,,69,0,,23.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,26,17,,76,0,10,14.6,25.9,,,,,
22,25.8,26,25,,58,0,10,21.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.6,28,22,,83,0,10,7.4,14.8,,,,,
25,27,28,25,,75,0,10.3,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,25,23,,92,,10,17.6,31.7,,,,,
29,24.4,26,23,,91,,10,23.5,29.4,,,,,
30,24.9,27,24,,90,,10,19.3,24.1,,,,,
31,26,27,25,,80,0,10,24.8,31.7,,,,,
