Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.6,2.8,1014.1,91,0,3.1,10.2,18,,,,,
2,5.2,6.3,3.6,1008.8,95,5.08,1.6,14.8,21.7,50.4,,,,
3,2.3,4.2,0.8,1011.9,87,3.3,12.4,13.9,18,43.2,,,,
4,0.1,2.1,-0.9,1021.4,70,0,16.3,11.3,14.4,,,,,
5,1.3,3,-0.6,1014.3,94,0,4.3,11.1,14.4,35.9,,,,
6,0.1,0.6,-1,1003.5,99,5.59,1.3,9.4,14.4,,,,,
7,0.5,0.8,-0.1,1004.6,,2.03,2.6,6.7,10.7,,,,,
8,0.4,2.5,-0.5,1016.7,92,0,5.5,3.5,3.5,,,,,
9,0.4,1.9,-0.2,1014.8,96,0,3.4,11.3,18,35.9,,,,
10,1.6,4,0,1024,97,0,2.6,4.3,7.2,,,,,
11,3.9,5.1,2.2,1022.5,91,0,3.1,11.7,14.4,,,,,
12,7.2,10.1,4.7,1016.3,80,0,4.8,15.7,25.2,53.9,,,,
13,0.8,5.4,-3.6,1026.7,71,0.25,17.5,14.8,21.7,43.2,,,,
14,-2.8,2.2,-6.6,1035.1,71,0,12.7,7.2,14.4,,,,,
15,-2,0.3,-4.8,1030.1,81,0,10.5,12.6,14.4,,,,,
16,-0.3,0.3,-1.5,1028.2,100,0,0.6,9.4,10.7,,,,,
17,0.9,2,-0.3,1027.5,100,1.02,0.3,6.7,10.7,,,,,
18,1.7,2.6,0.8,1026.6,99,3.05,1,5.4,7.2,,,,,
19,2,3.9,0.9,1024.5,99,0.25,0.8,9.8,14.4,,,,,
20,3.6,4.6,1.9,1020.5,99,2.03,1,16.7,18,35.9,,,,
21,4.3,4.7,3.8,1021.6,99,0,1,12.6,18,35.9,,,,
22,3,4,1.8,1023.3,94,0.76,2.9,16.1,21.7,46.9,,,,
23,1.7,4,1,1022.2,92,0,3.2,22,25.2,46.9,,,,
24,0.2,0.9,-0.8,1025.5,90,0,3.7,22.4,28.7,50.4,,,,
25,0,0.9,-0.8,1023.1,,0.25,2.7,14.8,21.7,43.2,,,,
26,4.4,6.5,0.5,1024.4,98,0,1.3,13,14.4,,,,,
27,4.6,6.5,3.3,1026.5,97,0.76,1.4,14.4,21.7,39.6,,,,
28,3.7,4.3,3,1033.1,85,0,9.8,10.7,14.4,,,,,
29,4.2,4.7,3.6,1026,90,0,5.1,13.9,18,39.6,,,,
30,3.2,5.1,0.2,1023.1,89,0,8.9,10.4,14.4,,,,,
