Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.5,13.3,1018.2,72,1.02,9.2,7.2,18,,,,,
2,20.6,25.2,16.3,1019.8,79,0,10,6.3,10.7,,,,,
3,19.2,25.2,14.7,1023.7,75,0,9.5,5.7,7.2,,,,,
4,21.2,28.6,12.9,1023.2,63,0,9,4.1,7.2,,,,,
5,22.8,29.5,15.8,1019.4,61,0,10,8.5,10.7,,,,,
6,19.5,23.6,15.4,1019,67,8.89,10.3,9.4,14.4,,,,,
7,17.8,24.2,9.9,1021.3,61,0,16.3,5,7.2,,,,,
8,19.8,26.2,11.1,1017.7,60,0,10,5.9,10.7,,,,,
9,20.2,27.1,15.9,1014.7,75,2.03,11.3,9.3,21.7,,,,,
10,17.4,22.1,13.3,1018.2,74,3.05,10,5.9,10.7,,,,,
11,16.6,22.5,10.4,1019.2,68,0,8.5,8.7,14.4,,,,,
12,17.1,23.1,11.4,1016.4,72,0,7.7,7.2,10.7,,,,,
13,15.1,17.9,12.6,1011.5,80,0,11.6,7.2,10.7,,,,,
14,14.2,19.7,11.1,1011.6,78,4.83,13.7,8.5,14.4,,,,,
15,13.2,18.9,9.7,1012.8,85,4.06,9.8,8.7,14.4,35.9,,,,
16,13.7,19.2,7.4,1016.6,79,0.51,9.5,5,7.2,,,,,
17,16.4,21.5,12.9,1012.2,75,3.05,10,6.7,10.7,,,,,
18,16.4,21.5,13.6,1009.5,81,0,7.6,6.3,10.7,,,,,
19,15.9,21.5,11.4,1008.8,69,1.02,10.1,6.7,10.7,,,,,
20,15.8,22.6,7.7,1008.7,64,0,10.6,3.5,7.2,,,,,
21,13.6,15.1,13,996.3,85,0,7.2,16.7,28.7,61.1,,,,
22,13.4,15.7,11.3,1004.1,83,0.25,12.1,12.8,21.7,57.6,,,,
23,13.3,17.3,9.7,1007.2,85,0.25,9,8.1,10.7,,,,,
24,14,17.6,10.2,1001.8,85,10.92,8.4,12.6,18,46.9,,,,
25,12,17.1,7.2,1011.4,79,1.02,10.6,7.2,10.7,,,,,
26,11.9,16.3,8.6,1012.2,74,0,15.6,9.1,14.4,,,,,
27,12.9,19.1,5.6,1013.9,73,0.25,10.8,8.1,10.7,,,,,
28,16.2,21.5,13.3,1014.2,82,1.02,7.6,8.5,10.7,,,,,
29,18.6,22.9,12.6,1013.4,76,0,3.9,8.7,10.7,,,,,
30,14.8,18.3,13.2,1012.6,82,7.87,6.4,7.2,10.7,,,,,
31,11.7,14,9.4,1005.8,88,3.3,8,6.3,14.4,,,,,
