Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.7,14,1013.8,86,0,6,7.2,14.4,,,,,
2,18.4,26.8,14.4,1012.3,83,0,4.5,8.1,10.7,,,,,
3,15.5,20.2,11.3,1014.1,77,2.03,13.2,5.4,10.7,,,,,
4,14.4,19.6,11.3,1010.4,76,28.96,6.1,7.2,14.4,,,,,
5,15.6,20.5,9.6,1010.2,72,0,10,6.3,10.7,,,,,
6,17,23.3,11,1007.4,84,0,6.3,7.6,14.4,,,,,
7,17.6,26.7,9.7,1008.4,77,8.89,8.7,11.3,18,46.9,,,,
8,14.4,20.6,6.4,1017.7,65,0,7.2,5,7.2,,,,,
9,17.6,22.5,12.5,1021.2,66,0,9.2,6.3,10.7,,,,,
10,18.6,23.9,13,1024.4,68,0,9,10.7,14.4,,,,,
11,21.3,27.1,15.1,1019.9,67,0,8.9,6.7,10.7,,,,,
12,21.9,27.7,14.9,1018.3,62,0,9.2,9.1,14.4,,,,,
13,22,29.4,16.3,1020.3,69,0,10.6,5,10.7,,,,,
14,19.7,22.5,16.9,1020.9,81,0,7.6,8.1,14.4,,,,,
15,19.1,23.6,13.8,1023.4,59,0,15,9.4,10.7,,,,,
16,19.2,24.5,13.9,1020.7,56,0,11.3,13.5,18,35.9,,,,
17,18.3,24,12.4,1020.7,53,0,17.1,7.2,10.7,,,,,
18,20.2,26.9,12.4,1020.4,56,0,15.9,3.5,7.2,,,,,
19,22.8,28.8,14.3,1018.7,54,0,14.3,2.2,7.2,,,,,
20,21.3,27.6,16.1,1013.2,70,0,10.9,7.2,7.2,,,,,
21,15.9,19.3,12.1,1008.3,73,0,11.9,9.8,14.4,,,,,
22,14.4,17.9,11.6,1005.3,76,0.51,16.3,11.3,14.4,,,,,
23,13.1,15.9,10,1007.1,54,0,15,16.7,21.7,50.4,,,,
24,11.7,13.8,8.4,1011.7,60,0,17.5,13.5,18,39.6,,,,
25,10.8,13,9.1,1014.2,72,2.03,12.4,15.4,21.7,39.6,,,,
26,12.8,16.2,10.8,1012,86,7.87,11.9,12.8,21.7,43.2,,,,
27,14.9,20,9.3,1018.4,70,7.87,15,6.3,10.7,,,,,
28,17.8,23.9,11.1,1014.2,67,0,11.4,5,7.2,,,,,
29,17.1,21.6,14.2,1008.6,81,10.92,9.7,6.3,10.7,,,,,
30,17.1,22.1,12.8,1011.4,69,0,14.5,8.5,14.4,,,,,
