Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-11.2,-18.4,1014.4,90,0,6.8,7.6,10.7,,,,,
2,-15,-12.3,-18.3,1013.9,90,0,5.1,6.3,10.7,,,,,
3,-8.8,-6.5,-14,1009.8,91,2.03,4.3,7.6,10.7,,,,,
4,-4.9,-3,-8.3,1008.8,96,0.51,2.3,7.6,10.7,,,,,
5,-2.8,-0.7,-5.6,1006.2,96,5.08,1.8,9.4,14.4,,,,,
6,-7.7,-6.8,-8.6,1009.2,90,1.02,6.8,9.4,14.4,,,,,
7,-9,-6.6,-11.5,1012,90,0,4.3,8.1,10.7,,,,,
8,-9.3,-8.5,-10.3,1010.1,91,0,3.4,5.4,10.7,,,,,
9,-8.7,-6.9,-11.3,1006.8,87,5.08,5.8,11.3,14.4,,,,,
10,-9.8,-8.3,-12.1,1012.7,88,2.03,15.6,9.8,14.4,,,,,
11,-8.3,-7.2,-10.2,1012.9,92,0,9.7,6.3,10.7,,,,,
12,-6.3,-4,-7.7,1005.7,95,2.29,2.9,6.3,7.2,,,,,
13,-1.3,-0.1,-5.4,1002.7,96,0.76,4.7,10.4,14.4,,,,,
14,0.1,0.6,-1.2,990.4,96,2.03,4.7,13,14.4,,,,,
15,0.1,1.2,-0.4,983.1,96,7.87,7.1,9.3,10.7,,,,,
16,-4.4,0,-9,991.4,88,0,8.5,14.8,21.7,46.9,,,,
17,-12,-8.6,-15.6,1007.6,83,1.02,11.7,5.9,7.2,,,,,
18,-12.4,-8.6,-16.4,1009.3,87,0.76,9.5,6.7,10.7,,,,,
19,-7.6,-5.1,-11.2,999.5,92,0,8.7,8.1,10.7,,,,,
20,-1.7,0.6,-7.2,986.1,94,0.25,4.7,18,32.4,61.1,,,,
21,-8.8,-0.8,-15.8,1010.3,83,10.92,12.1,13.9,28.7,61.1,,,,
22,0.6,1.1,-4.2,1006.6,93,1.02,7.4,13,14.4,,,,,
23,0.3,2.4,-0.7,1002.5,92,0,8.2,13,21.7,39.6,,,,
24,0.6,1.2,-0.8,993.6,88,0,7.4,19.3,25.2,46.9,,,,
25,0.9,1.4,0.5,997,99,2.03,1.9,9.1,14.4,,,,,
26,0.4,1.5,0,996.7,96,7.11,3.5,15.4,21.7,43.2,,,,
27,-1.1,0.2,-1.9,1009.4,91,0,8.7,23.2,25.2,53.9,,,,
28,-3.6,-2.2,-5.2,1026.7,88,3.05,8,12.6,18,43.2,,,,
29,-4.1,-3.3,-4.8,1035,87,0,6.8,11.3,14.4,,,,,
30,-3.8,-2,-6.2,1034.2,87,0,10,9.8,14.4,,,,,
31,-5.6,-3.6,-8.9,1039.1,79,0,11.4,14.8,18,35.9,,,,
