Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.4,11.9,1014.1,68,0,17.9,9.8,14.4,,,,,
2,18.2,25.1,8.6,1017.2,59,0,10,5.6,10.7,,,,,
3,21.7,28.4,14.2,1014.4,58,0,13.5,7.6,10.7,,,,,
4,21.6,28.6,14.2,1016.6,67,0,11.3,7.6,10.7,,,,,
5,20.2,24.3,16.1,1014.8,68,0,9.7,5,7.2,,,,,
6,23.1,30.3,14.4,1010.3,60,0,10.6,9.8,14.4,,,,,
7,23.8,31.2,17.7,1004.9,59,3.05,8.4,15.4,25.2,57.6,,,,
8,17.6,20.3,14.8,1005.7,84,2.03,6.1,10.4,18,,,,,
9,13.3,14.3,12.6,1004,94,6.1,6,13.9,18,39.6,,,,
10,13.2,15.8,11.2,1002.7,74,13.97,11.4,13.5,18,35.9,,,,
11,12.7,16.8,10.6,998.4,75,0,16.6,20,21.7,57.6,,,,
12,10.6,13.9,9.4,998.2,87,12.95,11.3,18.9,25.2,50.4,,,,
13,11.6,13.6,9.5,1003.3,86,4.06,14.3,17.4,21.7,50.4,,,,
14,12.4,14.7,10.5,1010.3,84,22.1,8.5,13,21.7,43.2,,,,
15,14.4,17.6,11.9,1014.3,91,1.78,6.8,11.3,18,,,,,
16,15.9,20.8,12.9,1018.7,83,0,6.6,9.4,10.7,,,,,
17,17.8,22.9,13.5,1016.8,74,0,10.1,8.5,14.4,,,,,
18,18.2,24.3,12.2,1015.6,71,0,10.5,5.4,7.2,,,,,
19,19.6,25.2,12.9,1016.2,68,0,9.2,4.1,7.2,,,,,
20,18.8,23.9,13.8,1017.6,81,0.76,9.2,5,7.2,,,,,
21,17.1,20,14.4,1015,92,2.54,5.3,5,10.7,,,,,
22,16.1,21.5,12.8,1014.5,68,0.51,16.3,8.1,10.7,,,,,
23,17,22.7,11.8,1015.8,68,0,10,4.1,7.2,,,,,
24,18.1,24.8,11,1013.3,61,0,10.3,11.3,21.7,35.9,,,,
25,17.8,24.9,13,1005.8,76,8.89,8.5,11.7,21.7,50.4,,,,
26,13.7,16.3,12,1009.4,94,5.59,3.9,5.4,7.2,,,,,
27,16.1,22.8,10.8,1016,78,0,6.4,5.4,10.7,,,,,
28,18.7,25.4,11.4,1020,71,0,8,5.9,7.2,,,,,
29,20.9,26.5,15.4,1018.1,65,0.51,9.5,6.3,14.4,,,,,
30,20.8,26.8,15.8,1014.7,62,0,13.2,4.4,7.2,,,,,
31,19.8,25.5,14.2,1015.6,69,0,9,5,10.7,,,,,
