Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-10.5,-15.9,1042.9,77,0,9.5,12.6,14.4,,,,,
2,-14.3,-9.4,-18.4,1042.6,78,0,8.5,9.1,10.7,,,,,
3,-15.6,-12.2,-19.2,1038.4,79,0,11.1,5,7.2,,,,,
4,-18.6,-12.9,-21.4,1032.1,84,0,4.3,2.2,3.5,,,,,
5,-17.8,-15.4,-21.2,1022.4,83,0,6.1,4.1,7.2,,,,,
6,-14.9,-11.5,-19.4,1017.4,85,2.29,3.4,8.5,14.4,35.9,,,,
7,-11.1,-9.5,-12.9,1022.3,85,3.81,3.7,11.3,14.4,35.9,,,,
8,-13.2,-10.5,-15.7,1026.5,79,0.25,6.3,8.1,10.7,,,,,
9,-11.1,-7.2,-14.2,1028.6,65,0,10,5,7.2,,,,,
10,-13.3,-8.3,-19.4,1033.8,71,0,6.8,3.5,3.5,,,,,
11,-14.8,-7,-21.5,1037.1,71,0,8.4,2.8,7.2,,,,,
12,-11.1,-4.8,-18.2,1039.6,83,0,4.7,3.5,3.5,,,,,
13,-11.3,-6.7,-16.7,1031.9,92,0,5.6,4.4,7.2,,,,,
14,-8.9,-6.9,-11.3,1036.1,83,0.51,7.6,7.2,10.7,,,,,
15,-7.8,-4.3,-12.7,1038.4,86,0,9.3,14.8,75.6,,,,,
16,-12.8,-5.5,-17.8,1030.4,85,0,5,5.4,10.7,,,,,
17,-13.7,-7.2,-20.8,1019,75,0,6.8,2.8,7.2,,,,,
18,-9.3,-6.9,-12.1,1007.4,85,0.25,6.6,10.7,14.4,,,,,
19,-14.2,-10.5,-18.6,1020.3,65,4.06,18.2,11.7,14.4,,,,,
20,-17.8,-11.3,-24.3,1031.9,55,0,19.2,9.1,10.7,,,,,
21,-16.1,-14.7,-17.4,1023.1,64,0,14.8,19.3,28.7,43.2,,,,
22,-12.7,-9.1,-15.4,1014.3,83,0,6.4,7.6,10.7,,,,,
23,-11.6,-7.2,-15.9,1012.3,92,0,4.2,6.7,10.7,,,,,
24,-12.7,-10.1,-14.8,1011.3,82,1.27,4,6.7,10.7,,,,,
25,-16.8,-11.5,-21.4,1020.7,79,0,10,4.4,7.2,,,,,
26,-15.7,-8.6,-24.2,1029.3,75,0,9.2,8.1,14.4,,,,,
27,-6.7,3.2,-12.8,1026.1,85,0,11.4,13.9,18,,,,,
28,-9.4,-6.5,-15.2,1025.5,76,1.27,8.2,12.2,18,,,,,
