Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.7,-0.2,1016.4,90,0,4.7,11.3,14.4,35.9,,,,
2,0.5,3.2,-1.3,1004.3,86,0,2.6,20.7,32.4,75.6,,,,
3,0.1,5.3,-2.4,1014.8,78,2.03,10.6,18.5,32.4,72,,,,
4,7.3,8.3,0.7,1002.6,81,0,8,27,32.4,72,,,,
5,6.6,7.9,5.3,1008.7,81,4.06,8.5,18,25.2,61.1,,,,
6,5.8,7.2,4.5,1003.6,79,0.76,5,20.7,25.2,57.6,,,,
7,-1.1,10.9,-5,1021.6,68,0.25,17.2,20.7,32.4,64.8,,,,
8,-6,-2.7,-8.4,1043.7,71,0,12.6,9.4,14.4,,,,,
9,-5.3,-2,-7.4,1035.8,66,0,10,15.7,18,35.9,,,,
10,-3.9,-0.8,-6.7,1030.8,85,0,6.6,13.5,18,,,,,
11,0.7,1.5,-1.4,1030.7,96,0,1.6,9.1,10.7,,,,,
12,0,0.6,-1,1029.3,,0,7.4,7.6,10.7,,,,,
13,-2.1,-1.2,-2.8,1025.7,76,0,9.3,8.1,10.7,,,,,
14,-2.6,-1.7,-3,1017.1,83,1.02,5.3,9.1,10.7,,,,,
15,-10.2,-5.7,-12,1024.1,82,1.02,7.4,12.2,14.4,,,,,
16,-11.4,-10.2,-13.1,1018.1,84,0,7.7,12.6,14.4,,,,,
17,-6.5,0.7,-10.4,1005.7,83,0.76,1.8,16.7,25.2,35.9,,,,
18,-0.7,0.7,-2.2,1003.3,90,4.06,5.1,9.4,10.7,35.9,,,,
19,-1.3,-0.8,-2.6,994.6,96,0,1.9,13,21.7,,,,,
20,-2.1,-1.5,-2.6,988.9,98,86.11,1.6,8.5,18,43.2,,,,
21,-4.4,-2.7,-6.1,985.3,93,0,1.4,9.8,14.4,,,,,
22,-6.2,-4.5,-7.8,997.9,88,5.08,7.1,13.9,18,39.6,,,,
23,-9,-8.2,-9.7,1012.3,88,0,6,8.5,14.4,,,,,
24,-11.1,-8.9,-12.9,1022,89,0,6.8,11.7,18,,,,,
25,-14.6,-12.4,-17.2,1026.8,86,0.25,5.8,8.1,10.7,,,,,
26,-17.6,-15.3,-20.4,1020.2,85,0,3.9,5.9,7.2,,,,,
27,-19.3,-15.8,-21.4,1014.6,80,0,4.7,4.4,7.2,,,,,
28,-14.8,-11.4,-19.9,1009,88,0.25,3.5,11.7,14.4,,,,,
29,-9.2,-6.5,-11.8,999.7,92,1.02,1.8,16.1,28.7,35.9,,,,
30,-5.1,-0.5,-9.6,985.7,96,7.11,5.3,13.9,21.7,35.9,,,,
31,-13.8,-11,-19.4,1006.5,85,0.51,3.9,8.7,14.4,35.9,,,,
