Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.5,5.4,1017.4,74,0,11.6,12.6,21.7,50.4,,,,
2,5.2,7.2,2.9,1019.1,81,0.51,15.8,12.4,18,39.6,,,,
3,8.5,13.7,3,1019.9,53,0,11.4,13.5,18,,,,,
4,7.9,13.8,2.3,1023.6,49,0,17.9,9.3,14.4,,,,,
5,9.9,16.1,2.3,1024.1,50,0,10.6,10.4,18,35.9,,,,
6,9.6,15.1,4.4,1024.9,40,0,12.6,6.1,10.7,,,,,
7,13.6,22.1,2.8,1023.8,43,0,15,5,7.2,,,,,
8,16.8,23.5,9.4,1021.4,46,0,14.3,5.4,7.2,,,,,
9,16.6,23,9.7,1018.6,50,0,13.7,5.4,7.2,,,,,
10,14.2,22.8,9.5,1019.6,72,27.94,9.7,6.3,10.7,,,,,
11,13.6,19.8,9.6,1017.6,80,5.08,8.2,5.9,10.7,,,,,
12,13.4,18.3,9.4,1012.4,76,0,7.6,9.4,14.4,,,,,
13,11.5,16.3,6.4,1018,66,1.02,18.8,9.4,14.4,,,,,
14,14.3,21.6,5.8,1019.4,61,1.02,15.6,6.7,10.7,,,,,
15,17.7,24.5,9.9,1017.4,52,0,10,10.4,14.4,35.9,,,,
16,17.1,25.9,11.1,1016.2,64,0,7.7,13.3,18,39.6,,,,
17,11.4,14.9,7.7,1022,74,0,10.9,6.7,10.7,,,,,
18,11.3,16.5,4.5,1024,62,0,17.5,10.4,21.7,,,,,
19,12.9,18.3,6.9,1021.4,62,0,14.3,6.7,10.7,,,,,
20,12.7,16.6,9.4,1018.8,79,3.05,5.8,5.9,10.7,,,,,
21,15.1,20.2,10.3,1018.2,62,0,10.1,8.1,14.4,,,,,
22,16,21.6,9.2,1018,61,0,15.6,2.8,3.5,,,,,
23,15.9,20.5,11.5,1023.2,62,0,9.5,7.2,10.7,,,,,
24,18.2,24.3,7.9,1021.8,53,0,14.3,6.1,10.7,,,,,
25,13.7,24.3,8.7,1015.5,74,1.02,10,14.8,25.2,50.4,,,,
26,12.8,19.3,6.3,1020.4,70,0,12.6,13.5,25.2,50.4,,,,
27,18.8,25.9,10.3,1015.8,58,0,8.9,10.7,18,35.9,,,,
28,19.7,27,10,1014.3,57,0,9.5,7.6,18,,,,,
29,16.6,25.5,10.8,1012.7,83,0,5.1,7.2,14.4,,,,,
30,13,16.6,9.6,1015.3,81,,13.4,10.4,14.4,,,,,
31,15.7,26.5,10.2,1013.6,86,0.51,5.5,10.4,14.4,,,,,
