Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-3.2,-14.7,1036.1,78,0,29.9,0,,,,,,
2,-9.4,-3,-15.1,1031.8,60,0,29.9,0.4,3.5,,,,,
3,-13.7,-8,-16.9,1036,77,0,29.9,0,,,,,,
4,-9.8,-4.5,-18.6,1029.7,68,0,29.9,3.1,10.7,,,,,
5,-8.1,-2.4,-13.8,1023.1,80,0,29.9,1.3,10.7,,,,,
6,-7.7,-2.6,-13.2,1021.9,82,0,29.9,3.1,10.7,,,,,
7,-14.9,-10.3,-18.6,1035.6,92,0,26.9,5.9,21.7,,,,,
8,-18.8,-13.8,-22.3,1041.2,91,0,28.3,0.4,3.5,,,,,
9,-18.7,-10.9,-25.5,1040.1,78,0,29.5,0,,,,,,
10,-15.4,-7.3,-23.1,1033.5,66,0,29.9,1.9,7.2,,,,,
11,-13.6,-7.5,-18.6,1030,75,0,29.9,0,,,,,,
12,-14.6,-10.1,-21.3,1032.7,83,0,29.9,0,,,,,,
13,-12.8,-8.7,-18.3,1033.2,84,3.3,23.8,0.4,3.5,,,,,
14,-17.4,-11,-20.4,1037.8,90,0.51,29.5,1.3,7.2,,,,,
15,-14.6,-9.9,-22,1038.8,75,0,29.9,0,,,,,,
16,-18.2,-11.5,-27.9,1044.1,82,0,29.9,6.7,25.2,,,,,
17,-30.1,-24.8,-33.7,1062.6,80,0,29.9,1.3,7.2,,,,,
18,-26.3,-21.4,-36.2,1063,79,0,29.9,0,,,,,,
19,-21.5,-17.3,-27.6,1056.1,69,0,29.9,0,,,,,,
20,-19.4,-14.6,-24.5,1050.9,71,0,29.9,0,,,,,,
21,-13.4,-5.1,-22.8,1046.3,66,0,29.9,0.4,3.5,,,,,
22,-11.8,-6.3,-16.4,1039.9,73,0,29.9,0.4,3.5,,,,,
23,-6.4,0.1,-16.1,1032.3,64,0,29.9,0.4,3.5,,,,,
24,-6.1,-1.7,-10,1030,92,0.51,13.8,1.3,3.5,,,,,
25,-11.2,-7.6,-19.3,1033.1,95,0,14,2.2,10.7,,,,,
26,-16.9,-11.8,-21.2,1043.7,86,0,21.9,1.9,7.2,,,,,
27,-11.7,-7.3,-19.7,1040.8,81,0,28.8,1.3,3.5,,,,,
28,-10.6,-5.1,-14.2,1034,83,0,29.9,0,,,,,,
