Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.4,6.7,1015.9,42,0,29.9,7.6,25.2,,,,,
2,15.4,21.5,8.6,1012.8,41,0,29.9,3.1,7.2,,,,,
3,17.4,21.9,12.1,1009.7,48,0.51,29.9,7.2,18,,,,,
4,21,26.5,10.7,1005.8,34,0,29.9,3.1,14.4,,,,,
5,18.6,22.3,13.7,1012.2,33,0,29.9,15.4,32.4,64.8,,,,
6,16.1,22,8.6,1017.4,45,0,29.9,9.1,25.2,,,,,
7,17.4,25,9.2,1012.7,42,0,26.4,5.4,14.4,,,,,
8,18.1,26.5,9.2,1013.4,42,0,29.9,3.5,10.7,,,,,
9,19.3,27,12,1014.7,38,0,29.9,5.4,14.4,,,,,
10,19.4,26.6,11.7,1016.2,38,0,29.9,5,10.7,,,,,
11,20.8,27.1,13.1,1016.3,34,0,29.9,8.5,18,,,,,
12,16.4,23.6,10.9,1016.5,46,0,29.9,10.7,21.7,,,,,
13,10.6,15.5,4.6,1024.1,47,0,29.9,11.3,18,,,,,
14,11,17.5,3.1,1022.8,46,0,29.9,5,10.7,,,,,
15,13.2,18.4,5,1019,39,0,29.9,7.6,14.4,,,,,
16,14.8,20.9,7,1018,33,0,29.9,10.2,14.4,,,,,
17,16.7,23.5,9.6,1019,32,0,29.9,7.6,14.4,,,,,
18,13.8,21.9,7.7,1018.8,55,0,29.9,4.4,14.4,,,,,
19,12.6,20.5,6.7,1019.2,42,0,29.9,5.9,21.7,,,,,
20,15.1,23,5.6,1016.5,34,0,29.9,1.9,7.2,,,,,
21,16.8,23.7,8.4,1015.7,34,0,29.9,4.4,14.4,,,,,
22,15,24.4,7.2,1016.9,37,0,29.9,5,21.7,,,,,
23,13.9,21.8,5.2,1016.5,40,0,29.9,4.1,14.4,,,,,
24,15.2,22.4,5.5,1015,38,0,29.9,3.5,7.2,,,,,
25,18,24.7,9.6,1012.7,26,0,29.9,8.1,18,,,,,
26,18.3,25.3,12.7,1012.6,26,0,29.9,6.7,14.4,,,,,
27,18.6,25.6,8.9,1011.5,31,0,29.9,12,28.7,64.8,,,,
28,11.5,16.3,7.3,1014.9,63,5.08,27.5,9.4,21.7,,,,,
29,8.2,13.1,4.6,1020.4,66,0,29.9,14.8,28.7,61.1,,,,
30,8,15,1.8,1025.1,63,0,29.9,4.1,10.7,,,,,
