Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.2,8.5,1015.7,19,0,29.9,11.7,25.2,,,,,
2,14.1,20.6,4.6,1010.2,23,0,29.9,14.8,21.7,,,,,
3,3.3,9,0.7,1018.4,69,2.54,29.5,18.5,28.7,,,,,
4,4.2,9.7,-0.8,1024,38,0,29.9,19.8,32.4,,,,,
5,7.1,12.7,-2.4,1024,42,0,29.9,19.8,35.9,,,,,
6,10.4,15.2,2.8,1024.7,53,0,29.9,11.7,18,,,,,
7,14.8,20.3,3.8,1018.9,38,0,29.9,10.7,18,,,,,
8,17.8,22.6,9.4,1015,27,0,29.9,13.5,21.7,,,,,
9,19.6,24.7,11.3,1015,22,0,29.9,13,25.2,,,,,
10,21.7,27.4,16.1,1013,20,0,29.9,17.6,25.2,,,,,
11,24.1,29.7,17.6,1011.1,20,0,29.9,12.6,21.7,,,,,
12,25.3,31,18.1,1008.7,17,0,29.9,14.4,28.7,,,,,
13,25.1,31.4,16.8,1008.8,20,0,29.9,10.7,25.2,,,,,
14,26.2,32,17.4,1009.1,23,0,29.9,9.6,18,,,,,
15,25.6,33,16.7,1008.9,29,0,29.9,5,18,,,,,
16,25.4,31.4,16.4,1004.3,28,0,29.9,9.1,21.7,,,,,
17,21.9,29.4,15.2,1000.7,41,0,24.3,13.9,35.9,90,,,,
18,12.5,21.1,6.3,1010,63,2.03,28.2,15.4,28.7,,,,,
19,12.1,17.5,5.7,1015.8,37,0,29.9,11.7,21.7,,,,,
20,14,19.9,-2,1017.6,30,0,29.9,9.4,18,,,,,
21,16.2,22.2,6.1,1011.6,29,0,29.9,12.2,21.7,,,,,
22,15.2,20.7,8.6,1007.6,33,0,29.9,15.4,35.9,,,,,
23,16.6,22.7,7.1,1004.3,35,0,29.9,6.5,18,,,,,
24,12.2,18.9,7.3,1004.1,64,2.03,28.8,6.3,21.7,,,,,
25,12.7,19.1,5.3,1010.3,42,0,28.2,11.7,32.4,64.8,,,,
26,14.7,20.8,3.2,1015,32,0,29.9,6.3,14.4,,,,,
27,16.1,22.4,8.1,1010,29,0,29.9,10.7,25.2,,,,,
28,13.8,20.7,7.3,1011.8,28,0,29.9,11.7,28.7,,,,,
29,15.4,21.1,6,1010.3,31,0,29.9,7.2,18,,,,,
30,13.6,18.7,6.2,1014.6,44,0,29.9,8.1,21.7,,,,,
31,18.3,24,5.9,1016.5,30,0,29.9,9.4,14.4,,,,,
