Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.2,18.2,1000.2,61,0.51,29.5,6.7,18,64.8,,,,
2,20,25.2,16.1,1006.4,57,0,29.5,7.2,18,,,,,
3,23.6,29.8,15.4,1005.7,43,0,29.9,10.7,18,,,,,
4,21.1,27.1,15.6,1008.4,39,0,29.9,8.5,18,,,,,
5,25.7,30.5,16.2,1001.8,27,0,29.9,8.5,25.2,,,,,
6,22.9,28.5,17.6,1004.4,43,0,29.9,5.4,18,,,,,
7,18.2,27.9,10.4,1007.2,57,0,29.9,12.6,28.7,61.1,,,,
8,17.8,24.8,9.3,1013.7,47,0,29.9,9.4,28.7,,,,,
9,20.2,27,11.1,1008.6,44,0,29.9,2.8,18,,,,,
10,19.4,24.3,15,1007.8,48,0,29.9,6.7,18,,,,,
11,23.5,29.8,15.3,1007.9,28,0,29.9,4.1,14.4,,,,,
12,25.4,31.8,17.9,1005.6,25,0,29.9,9.1,18,,,,,
13,27.1,33.1,18.6,1004.4,24,0,29.9,7.6,14.4,,,,,
14,24.3,30.5,14.1,1007.9,34,0,29.9,8.3,14.4,,,,,
15,22.5,29.3,11.6,1009.6,32,0,29.9,3.1,7.2,,,,,
16,25.2,31,16.4,1006.1,32,0,29.9,4.4,14.4,,,,,
17,26.9,32.7,18.5,1003.1,32,0,29.9,7.6,18,,,,,
18,23.4,30.5,16.6,1003.8,42,0,29.9,7.2,14.4,,,,,
19,20.2,25.7,14.5,1006.5,58,1.02,29.9,6.7,21.7,,,,,
20,19.1,24.5,15.3,1007.5,59,1.02,29.9,5.9,18,,,,,
21,16.8,23.7,11.4,1013.1,43,0,29.9,6.7,14.4,,,,,
22,13.7,20.4,7.8,1019.8,60,1.02,28.2,9.1,25.2,,,,,
23,14.6,20.7,7.1,1022.1,56,0,29.9,8.5,21.7,,,,,
24,16.9,22.5,7,1019.5,46,0,29.9,5,10.7,,,,,
25,13.2,17.6,11,1019.5,78,7.87,26.9,1.3,7.2,,,,,
26,17.4,22.6,9.6,1018,56,7.11,29.9,7.6,14.4,,,,,
27,19.6,24.8,14.8,1011.2,42,0,29.9,3.5,14.4,,,,,
28,17.9,25.3,10.5,1007.8,41,0,29.9,4.4,10.7,,,,,
29,21.2,27,11.8,1005.8,31,0,29.9,4.6,10.7,,,,,
30,18.8,26.2,11,1005.2,39,0,29.9,6.7,14.4,,,,,
31,15.3,21,9,1011.9,43,0,29.9,13.5,25.2,,,,,
