Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.6,1.7,1027.8,48,0,29.9,5,10.7,,,,,
2,11.7,17.6,6,1028.2,40,0,29.9,6.7,10.7,,,,,
3,9.9,17.7,3.6,1025.9,51,0,29.9,4.4,14.4,,,,,
4,9.9,17.2,2.4,1024.2,57,0,29.9,3.1,10.7,,,,,
5,13.8,20.6,3.8,1020,37,0,29.9,5.9,14.4,,,,,
6,12.8,20.9,5.8,1017.8,36,0,29.9,5.4,14.4,,,,,
7,14.2,20.1,5,1016.2,31,0,29.9,5,10.7,,,,,
8,11.2,19.2,6,1018.2,44,0,29.9,6.3,18,,,,,
9,10.8,16.5,3.8,1019.6,58,2.03,28.2,6.7,14.4,,,,,
10,9.1,14.5,4.9,1019.3,77,0.51,29.5,3.5,7.2,,,,,
11,11.5,16.9,5.2,1016.9,52,0,29.9,6.7,14.4,,,,,
12,7.4,12.2,2.5,1021.2,73,0,29.5,9.1,25.2,,,,,
13,7.4,10.7,4.3,1022.6,70,0,29.9,4.1,7.2,,,,,
14,3.4,6.1,-2.9,1030.1,69,0.51,29.9,20,28.7,,,,,
15,1.9,6.6,-4.1,1035.7,54,0,29.9,2.6,10.7,,,,,
16,3.9,10,-2.2,1031.1,52,0,29.9,3.1,10.7,,,,,
17,5.4,12.1,-2.3,1029.3,50,0,29.9,1.9,10.7,,,,,
18,8.4,14.7,-0.8,1026.5,34,0,29.9,9.1,21.7,,,,,
19,7.4,12.5,1.7,1026.8,43,0,29.9,0.9,7.2,,,,,
20,6.2,13.2,0.7,1029,61,0,29.9,2.2,10.7,,,,,
21,6.2,11.6,2,1031.4,63,0,29.9,2.8,10.7,,,,,
22,2.9,5.2,1.5,1032.3,93,3.05,26.9,1.9,10.7,,,,,
23,5.1,9,0.9,1029.9,80,7.11,29.9,1.9,10.7,,,,,
24,5.9,11.2,1,1023.9,80,0,29.5,1.3,7.2,,,,,
25,9.6,14.4,1.6,1027.7,57,0,29.9,9.1,21.7,,,,,
26,11.3,17,8.1,1029.8,34,0,29.9,9.8,21.7,,,,,
27,8.9,15,4.2,1028.2,34,0,29.9,5.9,14.4,,,,,
28,6.6,13.2,1.9,1024.9,48,0,29.9,3.1,10.7,,,,,
29,7.2,11.5,0,1024.3,50,0,29.9,5,10.7,,,,,
30,8,14.2,3.1,1020.9,48,0,29.9,3.1,10.7,,,,,
31,2.7,9.6,-3.3,1022.9,62,0,28.8,10.7,39.6,64.8,,,,
