Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.3,16.2,1002,65,1.02,29.9,6.7,25.2,,,,,
2,16.8,22,10.1,1004.6,56,1.02,28.2,11.3,21.7,,,,,
3,15.9,21,9.6,1005.9,49,0,29.9,2.8,14.4,,,,,
4,13.9,19.7,9.9,1008.6,68,11.94,28.2,6.7,14.4,,,,,
5,16.3,21.6,10.7,1008.3,57,10.92,29.9,0.9,3.5,,,,,
6,20.1,25.7,11.2,1006,47,0,29.9,3.5,7.2,,,,,
7,24.8,30.1,14.1,1002.8,40,0,29.9,3.1,14.4,,,,,
8,28,33.4,19.9,1000.8,37,0,29.9,7.6,18,,,,,
9,28.7,35.6,20.7,999.4,39,0,29.9,2.2,14.4,,,,,
10,26.4,31.1,19.3,1000.4,47,0,29.9,7.2,18,,,,,
11,25.8,32.4,17.3,999.9,47,0,29.9,3.1,10.7,,,,,
12,24.2,31.2,18.9,1000.3,48,0,29.9,9.8,25.2,,,,,
13,20.3,25,15.7,1006.7,65,0.25,29.9,5.4,21.7,,,,,
14,22.3,28.9,15.1,1003.7,51,0,29.9,2.2,7.2,,,,,
15,24.2,30.7,14.9,1001.4,43,0,29.9,7.2,25.2,,,,,
16,24.8,32.1,17.5,1003,38,0,29.9,4.4,10.7,,,,,
17,26.1,33.2,16.4,1002.4,34,0,29.9,3.5,10.7,,,,,
18,22.1,29.9,13.7,1005.7,56,2.03,28.8,11.3,32.4,61.1,,,,
19,20.2,26.5,12.7,1010.7,60,0,28.2,5.4,18,,,,,
20,22.6,30.4,13,1005,49,0,29.9,4.1,10.7,,,,,
21,26.6,32.5,16.9,1001,33,0,29.9,5,10.7,,,,,
22,24.6,30.6,17.4,1001.6,40,0,29.9,8.5,28.7,,,,,
23,25.4,31.6,16,1002.8,40,0,29.9,5,18,,,,,
24,25.3,32.4,11.8,1002.5,42,0,29.9,3.1,18,,,,,
25,19.1,25.3,16.1,1006.8,79,5.08,26.9,1.3,3.5,,,,,
26,23.1,29.9,14.5,1005.3,64,0,28.2,1.3,3.5,,,,,
27,26.8,32.6,18.6,1002.4,45,0,29.9,2.2,7.2,,,,,
28,23.7,29.1,19.2,1005.1,63,1.02,28.3,3,14.4,,,,,
29,23.6,29.6,17.3,1005.9,60,0.25,29.9,1.9,7.2,,,,,
30,21.1,29.1,17.6,1004.5,63,4.06,29.9,8.5,32.4,,,,,
31,23.2,29.3,15.9,1000.5,57,0,29.9,3.1,14.4,,,,,
