Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-11.6,-23.1,1039.2,71,0,29.9,0,,,,,,
2,-16.5,-10.2,-21.6,1038.6,69,0,29.9,0.4,3.5,,,,,
3,-13.2,-10.5,-20.4,1032.8,81,0.51,29.9,0,,,,,,
4,-16.2,-9.9,-22.4,1030.6,90,2.03,20.1,1.3,3.5,,,,,
5,-17.7,-13,-23.3,1032.2,81,0,28.2,0.4,3.5,,,,,
6,-7.4,-2.6,-21.7,1025.7,70,0,29.9,4.1,18,,,,,
7,-11.4,-5.3,-13.5,1030.3,86,1.52,26.9,1.9,10.7,,,,,
8,-9.2,-5.1,-16,1032.5,86,1.52,24.3,2.2,10.7,,,,,
9,-16.3,-9.9,-20.8,1040.5,90,2.29,21.7,0,,,,,,
10,-16.2,-12,-23.4,1039.4,82,0,29.9,0.7,3.5,,,,,
11,-13.7,-6.9,-21.5,1036.3,69,0,29.9,1.9,10.7,,,,,
12,-13.8,-10.3,-19,1040.4,86,0.25,28.8,0.4,3.5,,,,,
13,-9.2,-5.4,-17,1038,84,0,28.8,3.5,14.4,,,,,
14,-6.8,-3.5,-9.6,1029.4,84,1.52,18.5,4.4,14.4,,,,,
15,-5.6,-2.4,-9.5,1027.5,90,1.52,20,7.6,18,,,,,
16,-6.9,-2.2,-12.7,1024.1,81,1.02,28.2,1.9,10.7,,,,,
17,-9.7,-6.9,-11.1,1030.3,95,3.05,16.7,0.4,3.5,,,,,
18,-16.7,-10.4,-21.9,1037.1,90,0.25,23.3,0,,,,,,
19,-16.5,-12.4,-23.6,1037.1,84,0,29.9,0,,,,,,
20,-17.8,-12.6,-22.3,1039,86,0,29.9,0,,,,,,
21,-20.4,-16.5,-24.7,1046.7,91,0,25.3,0,,,,,,
22,-19.9,-12.6,-25.3,1044.1,86,0,29.9,0.4,3.5,,,,,
23,-20.3,-13.5,-25.6,1041.2,77,0,29.9,0,,,,,,
24,-16.8,-9.2,-24.6,1035.1,64,0,29.9,2.8,10.7,,,,,
25,-14.1,-7.2,-21.2,1030.5,67,0,29.9,0,,,,,,
26,-13.4,-7.5,-20.6,1031.9,62,0,29.9,1.9,10.7,,,,,
27,-10.1,-5.2,-18.1,1028.3,68,0,29.9,2.8,7.2,,,,,
28,-7.9,0.2,-12.1,1028.2,73,0,29.9,0,,,,,,
29,-12.6,-8,-14.7,1040.4,83,0,29.9,2,10.7,,,,,
30,-8.7,-3.4,-14.9,1042,80,0,29.9,0,,,,,,
31,-8.4,-2.3,-13.5,1037.3,82,0,29.9,0,,,,,,
