Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.5,10.8,1011.9,43,0,9,4.1,10.7,,,,,
2,16.8,23.7,9.6,1012.6,41,0,9,3.5,7.2,,,,,
3,17.1,25.6,8.8,1012.2,34,0,11.6,3.1,7.2,,,,,
4,20.7,26.6,12.3,1009.3,25,0,11.1,10.4,18,,,,,
5,21.9,27.8,15.6,1010,26,27.94,9.8,6.7,14.4,,,,,
6,23.4,30.4,13.3,1008.5,24,0,13,8.7,14.4,,,,,
7,21.7,30.7,10,1007.1,32,0,23.8,4.1,7.2,,,,,
8,24.4,32.9,11.5,1001.5,25,0,26.9,7.2,10.7,,,,,
9,24.8,31.3,15.7,1000,23,0,29.9,5.7,14.4,,,,,
10,22.5,30.6,16.5,999.7,26,0,29.9,12.4,18,,,,,
11,22.6,27.5,17.5,1002.4,30,0,14.8,13.5,18,,,,,
12,18.7,25.6,11.8,1008.4,60,0,19.2,14.4,32.4,79.1,,,,
13,18.7,25.1,8.8,1011.9,53,0,22.5,5.9,10.7,,,,,
14,20.1,28.4,15.5,1010.8,47,0,18.5,7.8,10.7,,,,,
15,23.5,30.8,12.6,1007.8,38,0,24.9,6.3,18,,,,,
16,24.7,32.1,15.4,1005.3,36,0,29.9,6.1,10.7,,,,,
17,26,33.5,17.7,1002,28,0,19.3,13.5,35.9,,,,,
18,23.1,27.9,15.8,1002.8,38,0,9.2,5.4,10.7,,,,,
19,23.9,29.2,18.9,999.5,16,0,14.5,15.7,28.7,68.3,,,,
20,20.6,25.9,16.8,1006,24,0,6.6,9.8,14.4,,,,,
21,20.8,25.2,15.4,1000.2,35,0,9,8.1,14.4,,,,,
22,18.5,25.6,9.2,1002.9,21,0,14.8,10.7,25.2,,,,,
23,15.6,22.8,1,1014.6,32,0,23.5,9.4,10.7,,,,,
24,17.1,24,9.3,1014.1,30,0,13.2,8.1,10.7,,,,,
25,20.2,29.4,11.8,1010.6,29,0,16.9,5.9,10.7,,,,,
26,22.2,31.2,12.2,1007.2,28,0,17.1,5.4,14.4,,,,,
27,22.9,33.4,12.3,1000.2,27,0,18,4.4,10.7,,,,,
28,25.4,32.1,13.7,994.2,26,0,25.9,6.7,14.4,,,,,
29,24.6,32,16.2,996.5,27,0,11.6,9.4,14.4,,,,,
30,24.3,30.9,17.8,1000.1,32,0,14.2,6.7,10.7,,,,,
31,27.1,32.2,18.1,995.6,26,0,9.8,12.6,21.7,,,,,
