Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.5,-7.3,1032.3,63,0,28.8,1.9,7.2,,,,,
2,-1.8,6.3,-7.8,1031.4,60,0,29.9,0.4,3.5,,,,,
3,-1.9,5.7,-7.8,1031.2,64,0,29.9,4.4,7.2,,,,,
4,-1.7,5.8,-7.3,1034.6,65,0,29.9,2.8,10.7,,,,,
5,-1.4,6.4,-5.8,1034.5,61,0,29.9,2.2,7.2,,,,,
6,-2.3,6.8,-7.9,1035.7,61,0,29.9,0.4,3.5,,,,,
7,-2.6,5.8,-8.8,1036.1,67,0,29.9,2.2,7.2,,,,,
8,-3.2,1.9,-9.3,1035,71,0,29.9,0.7,3.5,,,,,
9,-3.2,5.8,-9.1,1035.5,65,0,29.9,2.2,7.2,,,,,
10,-3.2,5,-9.1,1034,67,0,29.9,0.9,7.2,,,,,
11,-3.1,5,-8.9,1030.5,68,0,29.9,0.9,7.2,,,,,
12,-3.4,3.7,-9.1,1028.7,64,0,29.9,0.6,3.5,,,,,
13,-3.7,5.3,-9.7,1029,63,0,29.9,1.9,7.2,,,,,
14,-4.3,3.6,-9.3,1031.2,66,0,29.9,1.3,7.2,,,,,
15,-4.2,4.5,-10.6,1031.7,58,0,29.9,2.8,7.2,,,,,
16,-3.9,2.4,-8.5,1031,62,0,29.9,2.2,10.7,,,,,
17,-5.2,1.5,-9.8,1027.1,68,0,29.9,3.5,7.2,,,,,
18,-4.6,0.6,-11.8,1028.2,67,0,29.9,3.1,7.2,,,,,
19,-4.5,-0.5,-9.3,1036.4,67,0,29.9,5,10.7,,,,,
20,-6.6,1,-11.6,1040.3,71,0,29.9,2.2,7.2,,,,,
21,-6.7,0.2,-12.9,1040.7,68,0,29.5,2.8,7.2,,,,,
22,-7.6,-0.1,-12.9,1038.9,71,0,29.9,2.2,10.7,,,,,
23,-8.3,-0.3,-13.6,1040.8,74,0,28.8,1.9,7.2,,,,,
24,-8.2,0.1,-14.5,1043.8,68,0,27,1.9,7.2,,,,,
25,-8.1,-0.3,-14.4,1039.3,68,0,29.9,5,10.7,,,,,
26,-8.8,-0.1,-13.9,1038.3,66,0,29.9,3.5,7.2,,,,,
27,-8.4,-1.3,-15.2,1038.2,65,0,29.9,0,,,,,,
28,-8.6,-2.1,-14.2,1031.8,66,0,29.9,0,,,,,,
29,-8.5,-2.3,-13.8,1030.5,64,0,29.9,0.4,3.5,,,,,
30,-9.1,-1.2,-14,1031.9,63,0,29.9,2.8,7.2,,,,,
31,-9.6,-1.5,-15.2,1031.7,61,0,29.9,0,,,,,,
