Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.8,-3.6,1016.5,36,0,14.3,2.2,10.7,,,,,
2,1.1,7.6,-2.9,1025.4,50,0,15,4.1,7.2,,,,,
3,2.9,6.8,-2.6,1030.3,55,0,18,4.4,10.7,,,,,
4,3.4,9,-3,1030.4,49,0,15.9,4.1,10.7,,,,,
5,1.8,11.9,-3.5,1027.8,52,0,15,4.1,10.7,,,,,
6,3,11.4,-4.9,1022.3,39,0,15,2.2,7.2,,,,,
7,4.1,12.6,-2.9,1016.6,34,0,15,6.3,14.4,,,,,
8,5.4,13,-1.1,1018.1,35,0,15,5.4,10.7,,,,,
9,5.7,11.4,0.4,1020.4,37,0,15,5,7.2,,,,,
10,6.2,12,-2.8,1017.6,38,0,15.3,3.5,10.7,,,,,
11,3.2,8.6,-0.4,1020.6,71,3.05,14.5,7.2,10.7,,,,,
12,4.6,12.5,-3.9,1025.3,67,0,15,3.1,7.2,,,,,
13,7.4,15.3,-2.2,1024.1,52,0,27.5,3.1,7.2,,,,,
14,7.9,15.8,0.3,1022.8,45,0,17.2,4.4,10.7,,,,,
15,7.9,16.4,-0.6,1023.9,45,0,21.9,2.8,7.2,,,,,
16,8.5,16,0.8,1017.6,40,0,17.9,4.4,10.7,,,,,
17,8.8,16.9,-0.3,1010.5,41,0,13.7,3.1,7.2,,,,,
18,9.3,15.4,2.7,1008.7,38,0,13.5,5,14.4,,,,,
19,9.3,13.4,1.5,1007.8,34,0,13.7,9.3,14.4,,,,,
20,5.3,9.5,2,1015.4,72,3.05,22,17.6,28.7,,,,,
21,4.1,7.4,1.6,1023,64,0,15.4,17.6,21.7,,,,,
22,4.6,8,1.5,1024.1,53,0,7.9,6.3,14.4,,,,,
23,5.3,9.9,0,1021.9,53,0,8.9,3.5,7.2,,,,,
24,6.6,12.2,1.1,1017.5,45,0,9,2.8,7.2,,,,,
25,7.5,11.9,2.8,1013.4,50,0,9,2.8,7.2,,,,,
26,9.2,13.5,5.1,1012.2,45,0,9.8,7.2,10.7,,,,,
27,9,12.4,4.8,1015.6,,0,12.1,8.1,14.4,,,,,
28,8.9,13.4,4,1019,60,0,13.2,12.2,18,,,,,
29,9.8,15.4,4.5,1021.4,49,0,13.5,4.4,14.4,,,,,
30,11.4,18.5,4.5,1018.9,39,0,15.8,9.8,14.4,,,,,
31,11.4,21.5,-0.4,1020,35,0,29.9,6.7,10.7,,,,,
