Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,0.7,-13.2,1034.1,67,0,29.9,4.4,7.2,,,,,
2,-7.9,-0.2,-14,1036.9,62,0,28.8,1.5,3.5,,,,,
3,-8.2,-0.7,-14.1,1035.3,64,0,29.9,0.4,3.5,,,,,
4,-6.6,1.2,-12.4,1028.8,60,0,29.9,3.5,7.2,,,,,
5,-6.3,0.6,-10.9,1027.3,61,0,29.5,0.9,3.5,,,,,
6,-6.2,0.5,-11.2,1033.6,57,0,29.9,6.3,14.4,,,,,
7,-6.4,-0.6,-10.8,1032.5,60,0,29.9,1.9,7.2,,,,,
8,-5.8,-0.6,-9.9,1033.8,55,0,29.9,5.4,10.7,,,,,
9,-6.3,-0.5,-13.8,1042.6,54,0,17.2,5.7,10.7,,,,,
10,-6.7,-2.8,-10.6,1044.8,59,0,15,8.5,14.4,,,,,
11,-7.9,-2.8,-11.7,1040.2,64,0,17.5,5,10.7,,,,,
12,-6,-2.7,-11.9,1039.2,63,0,20.8,2,3.5,,,,,
13,-6.7,-1.8,-11.4,1032.2,60,0,22.9,0,,,,,,
14,-7.6,-4.8,-9.4,1030,68,0,22.5,4.1,10.7,,,,,
15,-8.1,-0.9,-13.2,1040.9,65,0,24.9,2.2,10.7,,,,,
16,-8.9,-0.4,-15.8,1037.5,67,0,25.6,4.4,7.2,,,,,
17,-7.8,-1,-14.7,1039.2,64,0,20,9.1,14.4,,,,,
18,-6.2,-1.7,-9.5,1045.6,59,0,15,3.1,10.7,,,,,
19,-6.5,-0.2,-12,1039.4,54,0,24.3,5,10.7,,,,,
20,-6.8,0.9,-14.9,1041.7,56,0,29.9,2.2,7.2,,,,,
21,-6.7,-0.1,-11.5,1040.5,57,0,28.8,3.1,7.2,,,,,
22,-7.3,-1.4,-12.9,1038.7,61,0,29.9,0.9,7.2,,,,,
23,-5.8,1.7,-10.9,1035.3,56,0,29.9,3.1,10.7,,,,,
24,-6,2.2,-13.3,1035.7,59,0,29.9,3.1,7.2,,,,,
25,-4.9,1.2,-10.6,1028.2,56,0,29.9,1.5,3.5,,,,,
26,-4.8,3.5,-11.1,1023.3,56,0,29.5,2.2,7.2,,,,,
27,-3.9,2.1,-8.7,1024.6,53,0,29.9,9.4,25.2,,,,,
28,-4.7,2.4,-10.3,1020.7,58,0,29.9,4.4,7.2,,,,,
29,-4.3,5.9,-11.9,1023.2,55,0,28.8,5.4,7.2,,,,,
30,-4.6,3.2,-11.1,1025.7,60,0,29.9,0.6,3.5,,,,,
31,-3.6,5.3,-11.3,1026,55,0,29.9,2.2,7.2,,,,,
