Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,24.4,1010.4,82,0,22.9,10.6,22.2,,,,,
2,28.1,30.6,24.8,1009.6,77,8.89,24,8.1,20.6,,,,,
3,28.3,30.6,24.4,1008.6,78,5.08,21.6,14.1,27.8,51.9,,,,
4,28.3,30,23.9,1008.6,80,11.94,22.9,12.2,24.1,,,,,
5,27.8,31.7,25,1009.2,81,8.89,21.9,7.6,14.8,,,,,
6,28.4,31.7,24.4,1008.6,78,7.87,24,5.2,16.5,,,,,
7,28.6,32.2,25.6,1008.3,76,0,23.8,8.1,24.1,,,,,
8,29.3,32.2,25,1008.6,73,0.25,24,10.4,16.5,,,,,
9,27.3,31.7,23.9,1008.5,84,12.95,20.8,13.1,27.8,42.4,,,,
10,27.2,30.6,23.9,1009,87,19.05,21.6,6.3,31.7,51.9,,,,
11,27.2,30.6,24.4,1009.8,83,34.04,24,5.9,14.8,,,,,
12,29.2,31.7,24.4,1009.8,74,0,24,10.6,14.8,,,,,
13,28.3,31.7,24.4,1008.9,79,0.51,22.9,9.4,18.7,,,,,
14,28.3,31.1,23.3,1007.9,80,25.91,23.2,7.6,25.9,,,,,
15,27.5,29.4,26.1,1007.9,85,0,23.5,9.6,20.6,,,,,
16,26.4,28.9,23.3,1008.4,87,0,22.7,12.6,27.8,,,,,
17,27.8,30,26.1,1009.4,80,0,24,16.9,31.7,,,,,
18,26.1,31.1,23.3,1011.2,89,45.97,18.2,9.8,27.8,,,,,
19,25.5,27.2,23.3,1011.9,89,62.99,18.3,13,18.7,,,,,
20,27.3,30.6,23.3,1011.5,82,8.89,24,4.3,13,,,,,
21,28.7,30.6,24.4,1010.3,75,0,24,13.1,18.7,,,,,
22,26.6,31.7,24.4,1009.5,84,22.1,22,5.9,18.7,,,,,
23,26.5,30.6,23.9,1009.1,86,17.02,18.7,5.9,16.5,,,,,
24,27.7,30,25,1008.7,82,0.51,24,8.1,14.8,,,,,
25,27.5,30,25,1008.5,83,1.02,23.8,8.7,18.7,,,,,
26,27.9,31.1,25.6,1009.5,80,7.87,22.7,14.4,27.8,40.7,,,,
27,27.1,30,24.4,1010.2,81,0,23.5,5,22.2,,,,,
28,28.6,31.1,24.4,1010.2,77,2.03,24,6.3,14.8,,,,,
29,27.3,32.2,24.4,1010.1,82,0,20.9,8.5,18.7,,,,,
30,27.3,31.1,23.9,1010.2,80,21.08,24,5.2,14.8,,,,,
31,28.4,32.2,24.4,1010.9,75,0,23.8,5.7,14.8,,,,,
