Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,25,1009,79,7.87,18.7,15.9,24.1,46.5,,,,
2,26,28.9,23.9,1010.6,87,39.88,20.8,10.4,22.2,37,,,,
3,28.4,31.7,27.2,1011.1,76,0,24,15.2,24.1,,,,,
4,29.1,32.2,26.1,1010.3,73,0,24,16.9,29.4,42.4,,,,
5,28.8,31.7,27.2,1010.4,73,0,24,15.7,24.1,,,,,
6,29,32.2,25.6,1009.7,69,0,24,10,16.5,,,,,
7,29.2,32.2,25,1009.7,72,0,24,8,14.8,,,,,
8,28.1,31.7,24.4,1010.9,78,0,23.3,11.5,18.7,,,,,
9,26.7,30,23.3,1010.4,86,9.91,21.6,13.1,22.2,,,,,
10,28.2,28.9,20,1009.8,78,38.1,23.5,14.6,20.6,33.5,,,,
11,27.1,30.6,24.4,1009.5,82,9.91,22.4,9.1,18.7,,,,,
12,28.7,31.7,24.4,1008.8,75,0,24,8.1,13,,,,,
13,28.7,31.1,27.2,1008.4,77,0,24,9.4,18.7,,,,,
14,28.6,32.2,24.4,1008.2,77,0,24,7.2,14.8,,,,,
15,28,32.2,23.3,1008.3,80,10.92,24,10.2,22.2,37,,,,
16,27.6,32.2,21.1,1008,80,2.03,23.3,12.8,22.2,35.2,,,,
17,28.7,31.7,21.1,1008.4,77,0,24,13.3,24.1,35.2,,,,
18,27.4,31.7,23.9,1009.3,80,11.94,22.9,15.4,27.8,57.6,,,,
19,27.8,31.1,23.9,1009.3,78,11.94,22.9,13.3,22.2,37,,,,
20,28.7,31.1,24.4,1009.3,75,0,24,16.3,27.8,46.5,,,,
21,27.6,31.1,23.9,1010.9,80,3.05,23,10.6,25.9,,,,,
22,26.4,31.1,23.3,1010.9,82,21.08,23.2,12.4,18.7,,,,,
23,27.7,31.1,22.8,1009.5,80,9.91,24,10.6,18.7,,,,,
24,26.8,29.4,25,1009.9,85,1.02,23.5,7,14.8,,,,,
25,27.4,30,22.8,1010.6,80,5.08,23.8,6.9,18.7,,,,,
26,27.9,31.1,23.9,1011.4,77,0,24,7.8,14.8,,,,,
27,26.8,30.6,23.3,1011.4,83,0.25,24,6.3,18.7,,,,,
28,28.2,31.1,23.3,1011,78,0,24,7,16.5,,,,,
29,27,30.6,22.2,1012,80,6.1,23,11.5,25.9,55.4,,,,
30,28.1,31.7,22.2,1012.1,78,5.08,23.8,8.1,16.5,,,,,
