Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,25.6,1010.3,78,7.11,22.4,13.9,22.2,48.2,,,,
2,28.6,31.7,26.7,1010.8,76,1.02,14.6,13.9,20.6,37,,,,
3,27.4,30,25,1009.9,81,0,3.9,14.6,25.9,37,,,,
4,28.3,31.1,26.7,1010.1,77,7.87,15.8,18,27.8,48.2,,,,
5,28.9,31.7,27.8,1010,73,0,5.8,19.3,25.9,48.2,,,,
6,28.7,31.7,25,1009.5,75,0,10.8,17.2,25.9,38.9,,,,
7,28.4,31.7,23.9,1009.3,77,8.89,19,18.3,29.4,40.7,,,,
8,26.7,31.1,25,1010,84,17.02,21.9,18,27.8,46.5,,,,
9,27.9,30,23.3,1009.4,81,26.92,21.9,16.1,25.9,46.5,,,,
10,27.6,30.6,23.9,1009.4,80,23.11,21.9,12.6,24.1,40.7,,,,
11,28.8,31.1,24.4,1009,76,8.89,24,16.1,24.1,,,,,
12,29.1,31.7,27.8,1009,77,0,24,14.4,20.6,31.7,,,,
13,29,31.7,27.2,1008.9,74,0,22.9,14.8,25.9,29.4,,,,
14,29,31.7,25.6,1008.7,72,2.03,15.9,18.1,22.2,38.9,,,,
15,29,32.2,27.2,1008.6,74,0,18.2,16.7,24.1,,,,,
16,28.4,31.7,25.6,1009.5,77,0,21.2,16.7,22.2,42.4,,,,
17,25.1,29.4,23.9,1010.5,93,39.12,19,8.1,22.2,33.5,,,,
18,28.3,30.6,22.8,1009.8,77,0.51,24,17.2,25.9,,,,,
19,28.9,31.7,26.7,1009.7,72,0,22.2,17.4,24.1,31.7,,,,
20,29,31.7,26.7,1010.6,71,0,24,12.2,20.6,29.4,,,,
21,28.8,31.7,26.7,1010.7,71,0,24,13.7,22.2,,,,,
22,28.5,31.1,25.6,1010.1,74,0,24,10.2,18.7,,,,,
23,29.2,32.2,25,1010,74,2.03,24,14.4,22.2,27.8,,,,
24,29.1,32.2,27.2,1010.2,73,0,24,18.1,27.8,35.2,,,,
25,28.9,32.8,26.7,1010.5,73,0,24,12,22.2,,,,,
26,28.7,32.2,26.1,1010.2,74,0,24,12.8,22.2,37,,,,
27,29.3,32.2,25,1010.2,73,6.1,23.8,16.1,24.1,31.7,,,,
28,29.2,32.2,27.2,1009.7,77,0.51,24,17.2,25.9,37,,,,
29,29.3,32.2,27.8,1010.3,75,1.02,24,12.2,22.2,42.4,,,,
30,29.1,31.1,26.1,1010.8,71,0,24,14.1,22.2,,,,,
