Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,25,1009.2,75,0,24,10.2,18.7,,,,,
2,28.2,31.7,24.4,1009,79,7.11,24,6.1,13,,,,,
3,28.8,32.2,26.1,1008.6,77,0,24,9.3,25.9,,,,,
4,28.3,31.7,25,1008.8,78,7.37,23.2,15,27.8,,,,,
5,28.5,31.1,23.9,1009.1,79,1.02,24,12.8,18.7,,,,,
6,28.8,31.7,26.7,1008.2,79,2.03,23.7,16.3,25.9,,,,,
7,28.4,31.1,25.6,1008.8,82,0.51,23.2,22.6,29.4,,,,,
8,27,29.4,25,1011,84,4.06,21.7,20,29.4,,,,,
9,28.3,30,23.9,1011.2,79,7.87,24,16.7,22.2,,,,,
10,28.1,31.1,24.4,1010.2,82,27.94,22.7,15.7,22.2,,,,,
11,27,31.1,24.4,1009.8,83,26.92,18.3,20.7,35.2,,,,,
12,27.6,30.6,22.8,1010.1,79,19.05,24,7.6,16.5,,,,,
13,27.6,30,25,1011.4,81,3.05,23,12.6,22.2,,,,,
14,28.8,31.7,25,1010.9,77,0.51,24,13.3,22.2,,,,,
15,27.8,30,25.6,1008.2,82,1.02,21.6,22.6,29.4,53.5,,,,
16,26.6,28.9,24.4,1004.4,89,19.05,15,24.3,37,40.7,,,,
17,26.8,28.3,23.9,1003.7,86,141.99,19.5,26.9,40.7,,,,,
18,27.2,28.3,23.9,1005.1,85,46.99,21.2,28,44.6,,,,,
19,27.9,30.6,23.9,1007.4,83,6.1,20.4,24.4,37,,,,,
20,29.3,30.6,25,1007.9,78,3.05,24,18.7,25.9,,,,,
21,28.4,31.1,25.6,1008.8,81,0,22.5,12.6,25.9,,,,,
22,29.1,31.1,25,1007.5,78,1.02,23.3,17.4,31.7,,,,,
23,26.1,29.4,13.9,1006.5,90,40.89,14.2,23.2,37,40.7,,,,
24,26.7,28.9,25.6,1008.9,86,67.06,22,17.4,29.4,,,,,
25,27.3,30,25,1008.9,84,7.87,24,7,22.2,,,,,
26,27.9,31.1,23.9,1009.4,81,1.02,23.5,13.1,31.7,,,,,
27,27.6,30,23.9,1010.4,80,30.99,24,12.2,22.2,,,,,
28,29.2,31.7,25,1010,75,0,24,17.4,37,,,,,
29,28.5,32.2,22.7,1009.9,70,0,24,12.2,22.2,,,,,
30,27.7,32.2,25,1010.4,78,0.51,22.5,12.6,24.1,,,,,
31,28.5,30.6,24.4,1010.8,77,6.1,23.8,13.3,22.2,,,,,
