Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,23.3,1011.6,80,0.51,22.2,10,33.5,48.2,,,,
2,27.6,31.1,22.8,1011.1,82,27.94,23.2,8.5,18.3,,,,,
3,28.9,32.2,24.4,1011.6,76,0.25,24,6.7,18.7,,,,,
4,28.7,32.2,25.6,1012.3,75,0,24,7.8,14.8,,,,,
5,27.2,31.7,24.4,1012.3,82,4.06,23.7,5.6,16.5,,,,,
6,27.4,31.1,24.4,1011.4,80,16,24,4.1,14.8,,,,,
7,27.8,32.2,24.4,1011.3,77,0,24,3,11.1,,,,,
8,28.3,30.6,25.6,1010.7,76,0,24,4.6,11.1,,,,,
9,27.8,31.7,24.4,1010.9,79,0,23.7,5,11.1,,,,,
10,28.8,32.2,24.4,1011.2,71,2.03,24,7.8,13,,,,,
11,28.6,32.2,24.4,1009.9,73,0,24,5.4,14.8,,,,,
12,28.7,31.7,25.6,1009.3,76,0,24,5,13,,,,,
13,28.7,31.7,25.6,1009.2,74,0,24,5.4,13,,,,,
14,29.1,32.8,26.1,1010,73,1.02,24,2.8,13,,,,,
15,29.3,32.8,25.6,1010.3,74,0,24,4.4,11.1,,,,,
16,30.2,32.8,26.1,1009,70,0,24,11.7,27.8,,,,,
17,29.4,32.2,25,1008.2,74,3.05,24,8,14.8,,,,,
18,27.4,31.7,24.4,1009.3,82,3.05,23.3,7.8,24.1,,,,,
19,28.3,31.7,25.6,1010,76,0,22.9,8.7,22.2,,,,,
20,26.4,29.4,24.4,1009.5,86,5.08,22.2,4.8,16.5,,,,,
21,28.7,30.6,24.4,1008.9,74,16,24,13.3,25.9,,,,,
22,25.8,28.3,23.9,1008.5,88,0,22,5.4,18.7,,,,,
23,27.4,29.4,23.9,1009,80,,23.8,9.6,16.5,,,,,
24,28.9,32.2,26.1,1008.7,75,0,24,9.1,16.5,,,,,
25,29.2,31.7,27.8,1008.3,74,0,24,11.7,20.6,,,,,
26,27.5,31.1,24.4,1007.9,83,4.06,23.2,10.4,20.6,,,,,
27,27.3,29.4,25.6,1008,84,0,23.2,6.9,18.7,,,,,
28,27.2,29.4,25,1008.1,82,1.02,24,2.8,11.1,,,,,
29,28.6,31.7,24.4,1008.4,75,0,24,5.9,16.5,,,,,
30,28.8,31.1,25,1009.1,76,0.25,24,6.7,14.8,,,,,
