Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,25,1006.6,82,4.06,20.8,18.1,31.7,59.4,,,,
2,26,30,23.3,1007.4,87,71.12,17.4,19.4,37,55.4,,,,
3,28.1,30,23.3,1007.1,80,25.91,23.2,12.6,22.2,,,,,
4,28.9,31.7,24.4,1007,76,10.92,24,15,22.2,33.5,,,,
5,28.2,32.2,25,1007.6,79,2.03,23.7,13.3,25.9,29.4,,,,
6,28.7,32.2,25,1008.3,79,0.51,23.5,14.4,27.8,37,,,,
7,28.8,32.2,25,1007.8,76,8.89,24,13.7,27.8,31.7,,,,
8,28.8,31.1,27.2,1007,72,0,24,16.1,25.9,29.4,,,,
9,28.3,31.1,26.1,1007.1,76,0.25,23.5,16.3,25.9,42.4,,,,
10,28.2,30.6,24.4,1007,79,5.08,23.3,18.1,29.4,46.5,,,,
11,28.4,32.2,27.2,1008,80,3.05,23.5,15.7,27.8,44.6,,,,
12,27.9,31.1,25.6,1007.4,81,5.08,22.5,16.5,27.8,33.5,,,,
13,28.5,31.7,25.6,1007,79,1.02,24,16.9,24.1,,,,,
14,28.8,31.1,27.2,1007.1,76,0,24,16.3,25.9,,,,,
15,28.9,31.1,27.2,1006.8,80,0,24,13.7,22.2,,,,,
16,28.9,31.7,26.7,1006.7,77,1.02,24,15.4,20.6,,,,,
17,28.7,31.7,26.7,1006.5,78,0.25,23.8,17.6,24.1,,,,,
18,28.8,31.1,26.1,1006.6,78,2.03,24,18.1,29.4,,,,,
19,27.5,31.1,25,1006.7,78,5.08,20.9,19.1,37,,,,,
20,28.3,30.6,25,1005.8,73,4.06,23.5,22.2,29.4,50,,,,
21,28.7,31.1,26.7,1005.9,74,0.25,24,19.3,25.9,,,,,
22,28.8,31.1,26.7,1006.2,71,0,24,21.3,35.2,,,,,
23,27.9,30.6,25,1005.7,78,2.03,23.3,21.3,29.4,55.4,,,,
24,28.8,32.2,26.1,1005.2,77,4.06,24,15.9,22.2,37,,,,
25,28.1,30.6,25.6,1006.1,78,0.51,23.7,17.4,24.1,44.6,,,,
26,28.7,31.1,27.8,1005.8,73,0,24,19.1,25.9,42.4,,,,
27,28.2,30.6,26.1,1005.8,77,2.03,21.9,19.8,27.8,44.6,,,,
28,28.9,31.1,26.1,1006.5,71,0,24,19.3,25.9,42.4,,,,
29,27.8,31.7,25,1006.8,80,3.05,21.1,20.7,29.4,35.2,,,,
30,27.1,30.6,25,1007.2,85,17.02,21.2,19.1,29.4,46.5,,,,
31,27.7,28.3,25,1007.1,79,0.25,24,18.1,29.4,44.6,,,,
