Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,26.1,1011.1,80,3.05,24,12.8,25.9,,,,,
2,28.4,30.6,26.1,1011.2,78,7.87,23.7,17.6,22.2,53.5,,,,
3,28.4,31.1,25.6,1012.2,73,6.1,24,16.1,24.1,38.9,,,,
4,27.6,30.5,25,1011.6,80,0.51,23.2,13.7,20.6,34.8,,,,
5,26.2,30.5,22.8,1011.6,87,7.11,21.9,9.8,24.1,31.3,,,,
6,26.9,28.9,22.2,1011,83,19.05,23.3,16.1,24.1,47.8,,,,
7,27.3,30.5,23.3,1010.2,80,5.08,20,16.9,31.7,55.4,,,,
8,25.6,28.3,22.8,1010.5,90,53.09,20.1,10.7,16.5,,,,,
9,27.7,31.1,24.4,1010.5,78,17.02,22.5,7.4,13,,,,,
10,27.1,30,23.3,1009.7,83,4.06,22.9,10.9,25.9,38.9,,,,
11,26.9,30.6,23.9,1009.6,83,26.92,20.9,14.6,29.4,55.4,,,,
12,27.3,31.1,22.8,1008.8,84,10.92,24,8.5,18.7,,,,,
13,28,31.7,25,1008.1,81,2.03,22.9,13.7,33.5,40.7,,,,
14,27.9,30,24.4,1009.3,74,16,22.5,18.3,29.4,59.1,,,,
15,26.8,28.8,25,1008.7,84,6.1,21.1,17.8,25.9,36.7,,,,
16,26.2,31.1,23.9,1009.1,86,5.08,19.2,11.7,25.9,,,,,
17,27.8,29.4,22.8,1007.9,81,6.1,24,20.2,25.9,33.2,,,,
18,28.2,30.6,26.7,1007.2,76,0,24,19.3,25.9,,,,,
19,27.8,30.6,25.6,1007.2,76,0,22.7,17.4,34.8,,,,,
20,27.2,30,24.4,1007.5,82,7.87,22.2,15,86.7,,,,,
21,25.8,27.8,23.9,1008.1,88,14.99,18.2,18.3,33.2,46.1,,,,
22,28.2,31.1,23.3,1009.4,73,17.02,24,15.4,22.2,31.3,,,,
23,28.2,30.6,26.1,1009.9,73,0,24,16.1,25.9,36.7,,,,
24,28.6,30.6,26.7,1009.1,76,0,24,18.1,25.9,31.3,,,,
25,27.9,30.6,26.7,1009.4,73,2.03,23.3,21.1,29.4,40.7,,,,
26,27.3,30,25,1008.9,80,13.97,20,20.9,29.4,51.9,,,,
27,28.1,30.6,23.9,1008.8,72,9.91,24,18,25.9,40.7,,,,
28,28.1,29.4,27.2,1008.4,71,0,24,22.8,27.8,40.7,,,,
29,28.2,30,26.7,1007.3,71,0,24,25,31.7,46.5,,,,
30,28.3,30,27.2,1007.7,70,0,23.5,27.6,37,48.2,,,,
31,26.9,28.3,25,1007.2,84,9.91,20.6,20.6,31.7,48.2,,,,
