Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25,1011.5,81,0,23.5,8.3,18.7,,,,,
2,28.6,32.2,23.9,1010.6,76,0,23.8,11.5,16.5,,,,,
3,27.7,30.6,23.3,1009.9,81,24.89,24,9.4,16.5,,,,,
4,28.7,31.7,25,1009.3,77,0,23.8,12.6,16.5,,,,,
5,27.2,31.7,25,1008.9,84,12.95,24,7.2,20.6,,,,,
6,28.1,31.1,24.4,1009.1,81,3.05,24,10,18.7,,,,,
7,28.6,31.1,25.6,1009.2,79,0,24,12.4,18.7,,,,,
8,29.2,31.1,27.8,1009.2,77,0,24,14.1,20.6,,,,,
9,29.6,31.7,28.3,1009.3,75,0,24,18.9,22.2,,,,,
10,29.1,31.7,26.1,1008.6,77,1.02,24,18.3,25.9,37,,,,
11,29.2,31.7,27.2,1007.8,78,1.02,24,17,25.9,35.2,,,,
12,28.4,31.7,25.6,1007.5,79,0,23.8,9.6,18.7,,,,,
13,27.7,32.2,24.4,1007,81,6.1,21.2,10.2,29.4,,,,,
14,26.4,30,23.3,1005.5,87,27.94,17.7,18,42.4,51.9,,,,
15,26.8,28.3,23.9,1004.9,84,87.12,22,20.6,33.5,55.4,,,,
16,26.9,30,22.8,1008.2,84,49.02,20.8,16.1,27.8,48.2,,,,
17,28.2,32.2,26.1,1009.1,79,2.03,24,12,18.7,,,,,
18,28.5,31.1,25.6,1008.4,76,1.02,23.7,16.9,25.9,,,,,
19,28.5,30,25,1007.6,80,8.89,23.8,15.4,24.1,,,,,
20,27.4,31.1,24.4,1008.4,85,39.12,22.4,10.7,20.6,,,,,
21,27.2,30.6,24.4,1008.9,87,36.07,21.7,8.5,16.5,,,,,
22,29.2,31.7,23.9,1009.4,77,13.97,24,14.8,24.1,44.6,,,,
23,28.7,32.2,26.1,1009.7,79,1.02,23.5,13.7,20.6,37,,,,
24,28.7,32.2,25.6,1009.7,77,11.94,24,13.3,20.6,,,,,
25,27.6,32.2,23.9,1009.8,84,30.99,21.2,11.9,20.6,40.7,,,,
26,27.6,31.1,23.9,1009.4,83,2.03,22.7,8.9,20.6,,,,,
27,27.9,31.7,25.6,1008.9,82,0.51,24,10,16.5,,,,,
28,29.1,31.7,25.6,1009.3,75,1.02,24,15.2,22.2,,,,,
29,29,31.7,26.7,1009.5,76,2.03,23.8,15.9,24.1,40.7,,,,
30,28.7,31.7,26.7,1008,77,2.03,24,18,29.4,44.6,,,,
