Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.6,14,,60,0,16.4,8,55.4,83.2,,,,
2,13.6,18,11,,81,13.97,14.6,3.5,22.2,,,,,
3,16.2,26.2,11,,66,7.11,15.3,1.7,18.3,,,,,
4,19.9,26.2,10.6,,46,0,19.5,4.6,18.3,,,,,
5,18.7,27.5,13,,51,0.51,19.5,3,22.2,,,,,
6,19.3,27.6,11.8,,52,0,14.5,6.1,27.8,,,,,
7,14.4,27.6,9,,75,32,10.9,3.5,21.9,,,,,
8,17.7,25.2,13,,62,0,18.3,2.2,14.8,,,,,
9,20.3,28.4,12,,42,0,15,3.5,23.7,,,,,
10,20.3,29.2,14.8,,49,0,20.9,10.9,46.5,,,,,
11,19.4,27.5,14,,47,0,21.6,7.6,29.4,,,,,
12,20.1,29,13.2,,43,0,22,6.3,27.8,,,,,
13,20.2,30,12.2,,43,0,18.2,7.4,22.2,,,,,
14,20.5,30,13,,48,0,23,6.9,27.8,,,,,
15,18.2,26,15,,60,0,17.1,7.4,64.8,,,,,
16,19,28,10,,55,11.94,14.8,3.9,27.8,,,,,
17,21.7,31.4,14,,41,0,17.7,7,27.8,,,,,
18,20.1,28,15.8,,53,3.05,18,5.6,36.7,,,,,
19,19.3,31.4,9.5,,45,1.02,13.7,3.7,21.9,,,,,
20,21.2,32.2,9.4,,31,0,15.1,5.6,27.8,,,,,
21,22.4,32.2,11.9,,35,0,17.2,5.9,21.9,,,,,
22,19.9,30.8,15.6,,45,0,23.7,6.9,36.7,,,,,
23,21.2,28.4,15,,40,0,17.9,4.8,22.2,,,,,
24,18.6,28.4,12.8,,51,0,18,9.6,33.2,36.7,,,,
25,17.3,26.1,14,,69,0,17.1,3.7,18.3,36.7,,,,
26,18.7,27.4,12.8,,58,6.1,17.9,0,,,,,,
27,20.4,29.2,14,,49,0,24.1,6.1,46.5,,,,,
28,16.8,29.2,13,,67,1.02,15.4,4.6,36.7,,,,,
29,19,26,13.4,,59,2.03,13.4,2,9.4,,,,,
30,16.3,29.1,13,,70,1.02,11.1,5.6,46.5,,,,,
31,14.2,18.8,12,,85,0,9.5,5.2,21.9,,,,,
