Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.2,6.4,,62,13.97,18.3,10.7,55.4,,,,,
2,11.6,17,7,,57,0,9.2,0.4,9.1,,,,,
3,10.6,23,2,,55,0,8.9,0.9,11.1,,,,,
4,10.7,23,3,,53,0,10.3,1.5,14.8,,,,,
5,11.9,24.6,3,,47,0,13,3.1,27.8,,,,,
6,16.7,22,2.4,,38,0,17.1,6.7,18.3,,,,,
7,12.3,23,2.4,,50,0,11.9,1.1,11.1,,,,,
8,11.4,24,1.2,,47,0,11.3,0.4,7.6,,,,,
9,12.5,25,1,,43,0,10.8,1.7,27.8,,,,,
10,10.3,25,-1,,41,0,15.1,0.6,9.4,,,,,
11,10.4,24.6,-1.4,,43,0,8.4,0.9,10.7,,,,,
12,12.1,25.8,2,,41,0,9.5,2,27.8,,,,,
13,13.6,25.8,0.8,,40,0,18.3,10.9,55.4,,,,,
14,13.9,23.8,3.2,,45,0,13,5.9,18.3,,,,,
15,14.9,23.6,6.4,,49,0,17.9,12.6,46.1,,,,,
16,13.6,23.6,4,,51,0,17.5,12,55.4,,,,,
17,15.1,24.2,5,,46,0,9.8,14.8,55.4,92.4,,,,
18,12.8,25,1,,42,0,19.8,2.4,37,,,,,
19,12.9,23.8,2.4,,46,0,15.9,3.7,27.8,,,,,
20,15.2,23.8,6.8,,46,0,18,6.5,46.1,,,,,
21,14,23.8,4.9,,46,0,18,5.6,27.8,,,,,
22,15.3,24,5,,43,0,16.3,4.6,36.7,,,,,
23,14.6,25.8,4.2,,44,0,20,4.6,55.4,,,,,
24,15.1,26.2,3,,41,0,12.2,3.7,21.9,,,,,
25,15.4,25.2,1.8,,33,0,14.2,6.5,46.5,,,,,
26,13.4,25.2,1,,30,0,11.6,3.7,27.8,,,,,
27,13.2,25.6,2.5,,44,0,13.7,4.8,33.2,,,,,
28,15.4,26,3,,38,0,14.5,0,,,,,,
29,12.1,26.8,1.8,,44,0,11.9,0.6,9.1,,,,,
30,13.6,27.2,3,,42,0,14.5,0,,,,,,
31,15.1,27.2,5,,42,0,11.4,4.4,40.7,,,,,
