Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.8,7,,48,0,20.3,6.5,37,,,,,
2,15.5,25.8,6.3,,49,0,18.7,2.6,14.8,,,,,
3,15.5,25,10,,53,0,15.4,4.4,22.2,,,,,
4,16.2,23,9.2,,48,0,22,16.9,74.1,92.4,,,,
5,13.7,26.9,-0.4,,36,0,14.3,6.9,27.8,,,,,
6,12.1,26.9,1,,39,0,9.5,0.4,7.6,,,,,
7,13.6,25,4,,37,0,9.2,3.5,46.5,,,,,
8,17.6,26,7,,34,0,15.1,0.9,14.8,,,,,
9,12.3,26,1.6,,45,0,15.6,2,11.1,,,,,
10,12.9,26.4,2.4,,50,0,20.9,1.1,9.4,,,,,
11,13.2,26.4,1,,39,0,15.1,0.9,9.4,,,,,
12,12.9,25.4,1.8,,46,0,9.8,0,,,,,,
13,14.7,26.6,2.8,,42,0,13.5,1.7,27.8,,,,,
14,15.2,26.6,4,,47,0,12.7,1.9,18.3,,,,,
15,16.1,26.1,7,,42,0,15.4,0.7,11.1,,,,,
16,16,28,4.8,,48,0,11.9,4.3,27.8,,,,,
17,14.7,24.6,4.4,,48,0,14,4.3,22.2,,,,,
18,14.1,25.2,2.2,,47,0,12.9,2.2,18.3,,,,,
19,14.1,24.8,3,,44,0,19.3,3.3,33.5,,,,,
20,14.3,24.8,6,,47,0,7.7,5.4,46.5,,,,,
21,13.7,26.2,4,,46,0,7.7,1.1,18.3,,,,,
22,13.8,25.8,3.4,,43,0,12.9,1.1,22.2,,,,,
23,13.7,25.8,3.2,,47,0,15,2,27.8,,,,,
24,14.8,25.6,3.6,,46,0,4.8,4.1,37,,,,,
25,15.1,25.4,3.8,,45,0,12.4,5.9,37,,,,,
26,15.8,26.8,4.6,,45,0,14.2,1.3,18.3,,,,,
27,14.8,26.8,4.4,,47,0,12.4,2.4,13,,,,,
28,14.9,24.8,5,,51,0,18.5,3.5,18.3,,,,,
29,16,24.4,0,,51,0,16.9,4.3,27.8,36.7,,,,
30,15,23,10,,60,0,15.6,9.8,36.7,,,,,
