Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.4,9.8,,45,0,17.5,6.5,36.7,55.4,,,,
2,14.7,24,5.6,,46,0,13.7,13,46.5,,,,,
3,18.4,26.2,6,,34,0,25.7,10.9,33.2,,,,,
4,16.8,26.2,7,,44,0,20.3,7.8,36.7,,,,,
5,17.9,26.6,9.8,,41,0,23,5.4,25.9,,,,,
6,17.6,26.6,8.2,,46,0,16.4,8.3,29.4,36.7,,,,
7,18.6,27.3,11.8,,45,0,22.7,10.7,22.2,,,,,
8,18.1,27.3,9,,43,0,22.5,6.5,37,,,,,
9,18.1,27.4,9.4,,41,0,20,5.9,36.7,,,,,
10,17.8,27.4,6,,38,0,22.7,6.9,36.7,,,,,
11,17.9,27.6,7.3,,40,0,14.3,6.7,21.9,36.7,,,,
12,17.1,24,9.2,,46,0,19.5,7.6,29.4,,,,,
13,16.3,25.5,7.5,,47,0,18.5,11.5,36.7,,,,,
14,16.3,25.5,9,,47,0,17.4,8.1,36.7,,,,,
15,16.3,24.2,10.4,,45,0,19.3,7.2,46.5,64.8,,,,
16,16.7,26,6,,40,0,14.3,8.9,36.7,,,,,
17,15.8,28,2.8,,32,0,16.1,4.4,29.4,,,,,
18,16.6,28,5,,39,0,14.3,6.1,33.2,,,,,
19,18.4,27,6.9,,40,0,23,4.6,37,,,,,
20,17.1,27.6,5,,32,0,20.3,3.7,27.8,,,,,
21,17.7,30.2,4.6,,33,0,15.4,3.7,37,,,,,
22,17.7,30.2,7.8,,41,0,15.6,7,36.7,,,,,
23,16.7,28.3,10,,46,0,23.5,10.2,37,64.8,,,,
24,18,27.8,8,,46,0,22.9,14.8,64.8,,,,,
25,15.6,27.8,8,,49,0,13.4,5,37,,,,,
26,15.3,27.7,9.8,,54,0.51,17.7,7.2,37,,,,,
27,17.1,27.7,6.8,,41,0,21.1,6.3,36.7,,,,,
28,17.2,27.2,10.5,,41,0,17.7,8.1,29.4,,,,,
29,18.1,27,8.4,,44,0,20,5.2,18.3,,,,,
30,19.5,27.4,13,,39,1.02,16.3,14.3,55.4,,,,,
