Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,14.2,,55,0.25,15.8,6.1,25.9,,,,,
2,18.2,27.6,13,,58,0,13.2,4.6,27.8,,,,,
3,17.4,27.6,11.2,,59,0,11.3,5.2,37,,,,,
4,18.3,26,12,,55,0,14.8,5.9,22.2,,,,,
5,17.2,26.4,10.9,,63,8.89,17.1,7,37,,,,,
6,19.3,26.4,13.2,,54,0,17.7,4.6,31.3,,,,,
7,17.1,26.4,13,,66,0.51,14.8,1.3,9.4,,,,,
8,17.3,28.4,9.6,,59,0,12.2,2.2,18.3,,,,,
9,19.4,28.4,9,,43,0,24.9,2.2,14.8,,,,,
10,18.4,25,10,,50,0,9.5,3,27.8,,,,,
11,17.1,28.4,9,,56,7.87,18.8,3.5,18.3,,,,,
12,16.9,25.8,12,,62,6.1,12.7,5.6,37,,,,,
13,14.6,23,8.4,,73,7.11,14.5,4.1,27.8,,,,,
14,17.1,26,9,,59,0.51,16.6,0.4,9.4,,,,,
15,18.6,27,12.6,,53,0,20,0.9,18.3,,,,,
16,20.2,28.2,13.8,,47,0,21.7,4.4,18.3,,,,,
17,19.7,29,9.8,,43,0,15.1,1.3,14.8,,,,,
18,20.6,29.8,9.6,,42,0,14.2,4.8,37,,,,,
19,20.2,30.4,15,,48,0,20.1,4.6,18.3,,,,,
20,20.1,30,9.8,,46,0,9,1.9,18.3,,,,,
21,21.8,29.8,12,,38,0,14.8,3.1,18.3,,,,,
22,16.2,29.8,12.8,,66,4.06,15.8,5,27.8,,,,,
23,15.4,24.2,11,,61,0,14.3,3.9,18.3,,,,,
24,18.7,28.6,9.4,,48,0,20.6,5.6,46.5,,,,,
25,18.9,29.8,10,,48,0,19.3,2.2,37,,,,,
26,19.1,29.8,9,,40,0,13.8,0.7,9.4,,,,,
27,20.9,29,13,,31,0,17.1,4.4,18.3,,,,,
28,18.7,27.6,10.4,,42,0,16.7,3.7,22.2,,,,,
29,18,26,10,,46,0,19.8,10.9,37,,,,,
30,17.9,27.8,9.2,,49,0,17.7,2.8,18.3,,,,,
31,20.2,28,9.2,,42,0,21.9,3.3,18.3,,,,,
