Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.8,9.4,,31,0,25.7,11.3,36.7,,,,,
2,19.2,28,8,,31,0,21.9,6.3,36.7,,,,,
3,19,29,13.8,,42,0,21.6,12.8,64.8,,,,,
4,18.9,28.8,11,,41,0,20.8,3,33.2,,,,,
5,19.3,30,7,,32,0,17.2,2.8,14.8,,,,,
6,19.7,30,11,,37,0,16.6,10.4,37,,,,,
7,19.7,28.5,9.8,,37,0,22.2,5.9,20.6,,,,,
8,19.6,29.7,11.9,,38,0,21.2,4.4,27.8,,,,,
9,18.8,29.2,10.8,,41,0,14.2,10.6,46.5,51.9,,,,
10,19.9,30.4,9,,40,0,19.5,6.9,36.7,,,,,
11,19.9,30.4,12,,39,0,22,13.3,46.1,,,,,
12,17.9,27,10.8,,51,2.03,19.2,5.9,27.8,,,,,
13,15.3,25,9,,66,1.02,15.9,8.3,33.5,,,,,
14,16.2,25,9.9,,57,2.03,18.7,5.7,37,,,,,
15,19.5,29.2,10,,42,0,20.9,10.4,37,,,,,
16,19.9,30.2,7.6,,35,0,19.3,8.3,55.4,,,,,
17,18.6,30.2,10.4,,45,0,16.1,11.1,37,,,,,
18,19.3,27,12.6,,46,0,16.6,6.5,18.3,,,,,
19,19.1,27,9.9,,45,0,22.4,4.4,27.8,,,,,
20,19.1,27,12,,48,0,18,5,27.8,,,,,
21,17.4,26.4,11.2,,57,4.06,23.7,7.2,27.8,,,,,
22,18.9,28.8,10.8,,52,0,17.2,4.6,18.3,,,,,
23,18.5,28.8,10.4,,54,0,15.9,7,36.7,,,,,
24,17.2,27,11.4,,60,5.08,17.1,5.9,36.7,,,,,
25,19.2,29.5,10,,48,0.51,20.3,3.1,25.9,,,,,
26,20.4,30.4,10,,41,0,19.2,5.6,36.7,,,,,
27,21.1,30.4,14.2,,43,3.05,17.1,7.4,27.8,,,,,
28,21.4,30.5,14,,34,0,18.2,4.6,27.8,,,,,
29,19.2,30.5,14.5,,50,0,23,7.6,27.8,,,,,
30,19.7,29.8,7.5,,39,0,16.6,4.1,27.8,,,,,
31,19.9,29.8,12,,43,0,19.6,13.3,46.5,,,,,
