Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,28,10,,45,0,9.8,3.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.5,23,15,,53,,9.8,5,11.1,,,,,
7,17.1,21,13,,68,,10,4.8,27.8,,,,,
8,18.8,28,11,,47,0,10,0,,,,,,
9,19.5,29,11,,45,0,9.2,5,33.5,37,,,,
10,20.3,25,15,,42,0,10.9,2.4,9.4,,,,,
11,17.7,22,12,,56,,9.5,3.9,27.8,,,,,
12,17.1,21,15,,69,,9.3,1.5,18.3,,,,,
13,16.1,21,13,,68,,10.6,0,,,,,,
14,16.6,19,14,,69,0,10.6,2.4,14.8,,,,,
15,17.7,21,14,,65,,10.5,6.9,27.8,,,,,
16,18.3,25,13,,59,0,10.5,5,27.8,,,,,
17,16.9,20,14,,71,,10.6,1.3,11.1,,,,,
18,15.7,23,11,,68,,9.8,6.1,37,55.4,,,,
19,19.3,26,14,,52,,10.6,3.3,27.8,,,,,
20,19.2,26,13,,51,0,11.3,9.3,46.5,,,,,
21,18.7,24,15,,56,0,11.3,5.2,18.3,,,,,
22,18,24,14,,62,,10.3,8,46.5,,,,,
23,17.9,24,13,,61,,10.1,3,14.8,,,,,
24,16.3,21,12,,74,0,8.4,5.9,55.4,,,,,
25,16.8,26,14,,65,0,10.8,0.7,11.1,,,,,
26,20.4,29,14,,48,0,11.3,6.1,18.3,,,,,
27,18.4,29,13,,62,0,13.2,0.9,18.3,,,,,
28,16.9,29,13,,71,0,15.1,2.2,18.3,,,,,
29,15.8,25.4,10,,72,0,8.5,2.8,31.7,,,,,
