Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.2,16,,41,0,23.2,5.2,27.8,,,,,
2,18.8,26.4,14.8,,54,1.02,18.7,6.7,46.5,,,,,
3,17.3,24.8,11.2,,63,0,11.6,8.7,55.4,74.1,,,,
4,18.1,27,11,,60,0.51,14.8,4.8,27.8,,,,,
5,18.6,27.9,13,,62,0,12.1,5.7,18.3,,,,,
6,20.4,29.6,11.4,,45,0,21.2,5.4,22.2,,,,,
7,21.4,30,12,,42,0,18,6.7,46.5,,,,,
8,15.8,24.4,13,,77,0,9.8,6.5,55.4,,,,,
9,17.2,23,12,,66,11.94,12.9,0.7,14.8,,,,,
10,17.5,24,13,,68,3.05,15.8,1.5,14.8,,,,,
11,17.2,21,12.4,,68,5.08,13.8,1.5,11.1,,,,,
12,16.1,22,12.6,,81,8.89,8,7.2,37,,,,,
13,15.2,22,12.2,,83,8.89,9,2,18.3,,,,,
14,16.2,22,13,,77,0,8,1.3,14.8,,,,,
15,15.5,19,13,,80,,8.2,4.1,18.3,,,,,
16,14.8,24,12,,77,,7.4,1.5,18.3,,,,,
17,17.7,24,14,,62,0,10.6,4.3,37,,,,,
18,17.3,24,13,,67,,9,3.1,22.2,,,,,
19,18.2,24,13,,60,,10.5,5.6,27.8,,,,,
20,18,24,14,,64,,10.3,2.4,18.3,,,,,
21,16.3,23,12,,72,,10,4.1,37,,,,,
22,19.1,26,14,,53,,10.5,3.3,22.2,,,,,
23,19.8,26,15,,47,,10.9,9.8,64.8,92.4,,,,
24,18.4,25,12,,56,0,11.3,3.5,13,,,,,
25,19.8,24,15,,49,0,11.1,8,27.8,,,,,
26,17.6,25,14,,54,0,11.1,6.5,37,,,,,
27,18,24,14,,50,0,10.8,1.3,18.3,,,,,
28,18.1,27,13,,55,,10,3.9,18.3,,,,,
29,20,26,11,,45,,10.8,4.1,27.8,,,,,
30,20,26,14,,47,0,11.3,7,33.5,,,,,
31,19.5,27,14,,47,,10.6,11.3,46.5,,,,,
