Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,1,-22,1038.4,52,0,28.6,11.9,18,,,,,
2,-5.4,3,-15,1030,49,0,29.3,12.8,25.2,,,,,
3,-5.6,5,-14,1024.6,59,0,20.8,10.2,25.2,,,,,
4,-7.4,2,-16,1031.5,53,0,25.7,7.8,10.7,,,,,
5,-4.4,2,-11,1032.9,50,0,28.6,11.9,21.7,,,,,
6,-3.2,5,-13,1033,49,0,25.7,10.7,25.2,,,,,
7,-4.6,3,-14,1034.2,53,0,28.6,13.9,28.7,,,,,
8,-6.8,3,-15,1035.7,59,0,27.8,10.7,25.2,,,,,
9,-8.2,1,-16,1036.3,45,0,29.3,8.7,10.7,,,,,
10,-8,3,-15,1037,58,25.91,27.2,6.1,14.4,,,,,
11,-12.2,-5,-18,1044.7,65,0,27.2,2,10.7,,,,,
12,-7,1,-19,1038.2,51,0,32.2,9.3,18,,,,,
13,-6.4,3,-14,1035.7,55,0,27.2,12.8,25.2,,,,,
14,-11.8,-5,-18,1041.3,62,0,24.9,4.1,10.7,,,,,
15,-7,2,-19,1032.9,29,0,27.2,6.7,18,,,,,
16,-5.7,2,-12,1028,53,0,22.2,7.2,18,,,,,
17,-5.2,0,-12,1023.7,57,0,22.2,18,32.4,,,,,
18,-5.2,1,-10,1016.8,70,0,20,14.4,28.7,,,,,
19,-11.2,-5,-18,1025.6,63,0,28.6,10.2,21.7,,,,,
20,-12.8,-5,-20,1030.6,47,0,29.9,13.3,46.9,,,,,
21,-16.7,-13,-24,1035.4,52,0,28.3,15,28.7,,,,,
22,-18.8,-12,-25,1038.4,54,0,29.3,5.7,21.7,,,,,
23,-19.3,-14,-24,1041,49,0,28.6,2.6,7.2,,,,,
24,-14.8,-10,-23,1038.7,50,0,28.6,16.5,28.7,,,,,
25,-11.6,-2,-20,1032.1,46,0,27.8,24.1,46.9,,,,,
26,-13,-7,-20,1033.9,48,0,29.9,14.8,25.2,,,,,
27,-10.3,-4,-16,1029.5,55,0,27.8,19.1,32.4,,,,,
28,-9.2,-2,-16,1023.3,50,0,28.6,17,25.2,,,,,
29,-8.4,-1,-15,1021.1,46,0,22.2,23.2,39.6,,,,,
30,-17,-6,-24,1038,77,0,27.2,7.2,14.4,,,,,
31,-10.8,-4,-24,1029.7,52,0,24.3,16.5,32.4,,,,,
