Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-3,-25,1035.3,67,0,18.5,13.3,28.7,,,,,
2,-8.6,-2,-20,1029.3,65,0,17.9,18,35.9,,,,,
3,-8.8,-1,-17,1024.8,66,0,17.2,12.8,21.7,,,,,
4,-11.4,-3,-18,1030.9,60,0,26.9,9.4,14.4,,,,,
5,-4,1,-17,1017.9,56,0,20.8,39.6,53.9,,,,,
6,-5.6,-2,-11,1019.2,36,0,12.4,33.9,53.9,,,,,
7,-0.7,8,-10,1009.2,37,0,10.6,25.2,50.4,,,,,
8,-3,5,-14,1017.6,49,0,17.2,18.5,32.4,,,,,
9,-4.4,7,-18,1021.8,41,0,13.5,19.1,25.2,,,,,
10,-14.3,-7,-20,1038.4,31,0,27.2,16.5,39.6,,,,,
11,-16.3,-13,-21,1039.9,34,0,24.3,7.8,25.2,,,,,
12,-16.8,-11,-22,1037.7,53,0,27.2,7.8,18,,,,,
13,-19.8,-16,-23,1044.9,58,0,22.9,21.1,43.2,,,,,
14,-18.4,-14,-24,1042.5,57,0,14.6,30.7,50.4,,,,,
15,-14.3,-9,-22,1031.1,50,0,18.7,28.3,46.9,,,,,
16,-14.2,-8,-19,1029.5,49,0,20.8,17,35.9,,,,,
17,-19.8,-17,-23,1040.9,55,0,17.9,31.3,53.9,,,,,
18,-14.7,-8,-24,1035.9,39,0,15.9,21.7,35.9,,,,,
19,-12.6,-8,-19,1028.8,40,0,10.1,36.5,57.6,,,,,
20,-18.2,-13,-21,1037.8,45,0,18.2,28.7,53.9,,,,,
21,-11,-6,-21,1030.8,38,0,18.5,37,50.4,,,,,
22,-9.3,-1,-16,1030.2,34,0,18.8,26.7,39.6,,,,,
23,-8.2,1,-17,1034.4,32,0,29.9,19.1,35.9,,,,,
24,-4.7,3,-13,1025,24,0,18.8,31.3,46.9,,,,,
25,-5.8,1,-12,1021.4,31,0,20,27.2,57.6,,,,,
26,-9.3,-1,-16,1021.4,37,0,22.9,10.7,21.7,,,,,
27,-12.3,-5,-17,1027.7,36,0,29.9,15.9,28.7,,,,,
28,-13.6,-9,-18,1035.2,57,0,17.2,12.8,21.7,,,,,
29,-18.7,-14,-24,1041.6,82,0,14.3,11.9,25.2,,,,,
30,-19,-13,-27,1039.9,63,0,21.4,19.1,35.9,,,,,
31,-17.7,-12,-23,1033.1,48,0,27.2,22.6,39.6,,,,,
