Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,-2,1019.9,53,0,29.3,10.4,25.2,,,,,
2,7.2,15,-3,1017.4,47,0,27.2,11.3,21.7,,,,,
3,3.3,14,-9,1016.8,54,0,26.4,20.6,32.4,,,,,
4,-5.7,-2,-11,1032.2,50,0,28.6,23.2,39.6,,,,,
5,2,9,-7,1019.9,45,0,24.9,17.4,32.4,,,,,
6,6.8,15,-3,1016.9,47,0,28.6,17,25.2,,,,,
7,9.8,15,2,1011.6,47,0,24.9,19.4,28.7,,,,,
8,9,16,1,1013,63,0.25,20.3,13.3,25.2,,,,,
9,-6.3,6,-14,1030.4,71,7.87,15.1,20.6,35.9,,,,,
10,-11.4,-6,-17,1038,53,0,29.9,12.4,21.7,,,,,
11,-13.4,-9,-20,1038.7,47,0,25.7,29.3,46.9,,,,,
12,-15.4,-9,-21,1044.4,47,0,25.7,20.6,46.9,,,,,
13,-8,-1,-20,1034.2,42,0,28.3,16.9,25.2,,,,,
14,-2.1,2,-9,1023.8,43,0,18.3,23,35.9,,,,,
15,-7,-2,-12,1035.7,72,0.25,9.5,8.1,21.7,,,,,
16,-13.8,-10,-21,1049.1,79,1.02,14.3,8.1,18,,,,,
17,-14.6,-10,-22,1049.5,62,0,24.3,18.5,39.6,,,,,
18,-7.2,6,-17,1033.1,37,0,19.3,16.5,28.7,,,,,
19,-5.8,-1,-13,1022.4,38,0,11.9,22,35.9,,,,,
20,-9.7,-4,-17,1029.9,42,0,8.9,24.6,50.4,,,,,
21,-16.4,-11,-21,1041.7,45,0,15.1,16.5,28.7,,,,,
22,-12,-9,-22,1037.2,35,0,14,30.4,43.2,,,,,
23,-6.2,-2,-12,1024.8,39,0,12.2,25.2,35.9,,,,,
24,-13.2,-7,-18,1041.6,69,0,14.6,20,43.2,,,,,
25,-8.4,-2,-19,1041,41,0,29.9,16.5,32.4,,,,,
26,-4.7,0,-10,1028.5,43,0,13,27.8,39.6,,,,,
27,-10.8,-8,-19,1039.1,70,,20.4,23.2,50.4,,,,,
28,-9.8,-4,-21,1034.5,52,0,28.3,14.4,21.7,,,,,
29,-8.6,-1,-14,1030.7,54,0,28.6,8.7,25.2,,,,,
30,-11.6,-7,-16,1044.1,67,0,29.3,13.3,25.2,,,,,
