Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,4,-18,1033.6,39,0,26.4,11.9,21.7,,,,,
2,-5.7,4,-16,1031.3,32,0,29.9,7.8,14.4,,,,,
3,-1.7,6,-15,1021.1,36,0,29.3,19.4,35.9,,,,,
4,-2.4,3,-7,1022.5,43,1.02,27.5,30.7,68.3,,,,,
5,-3.4,2,-11,1025.7,33,0,27.2,14.4,25.2,,,,,
6,-3.2,6,-11,1019.9,33,0,17.2,17.4,35.9,,,,,
7,-2,7,-15,1019.5,22,0,28.6,13.9,28.7,,,,,
8,0.7,10,-13,1015.3,40,0.51,20.1,16.5,35.9,,,,,
9,-5.3,-1,-10,1025,49,0,19.3,21.7,32.4,,,,,
10,-6,-2,-14,1026.9,44,0,22.2,19.4,28.7,,,,,
11,-5.2,-1,-10,1019.1,73,1.02,10.8,10.4,21.7,,,,,
12,-3.7,2,-11,1022.7,63,2.03,17.2,13.9,35.9,,,,,
13,-5.6,-1,-10,1023.5,32,0,9.3,38,68.3,,,,,
14,-3.3,3,-11,1020.5,22,0,13.8,29.8,57.6,,,,,
15,-5,2,-13,1023.8,22,0,27.2,23.7,39.6,,,,,
16,-9.2,-4,-15,1030.9,19,0,29.9,24.1,46.9,,,,,
17,-3.3,4,-13,1024.1,16,0,28.6,25.7,39.6,,,,,
18,0.4,7,-10,1017,12,0,27.2,28.7,50.4,,,,,
19,2.4,9,-10,1016.2,9,0,29.9,18.5,28.7,,,,,
20,3.3,8,-2,1013.3,23,0,20,25.7,43.2,,,,,
21,-1.8,3,-5,1024.3,25,0,28.3,10.7,21.7,,,,,
22,-6.8,0,-9,1029,74,3.56,5.5,12.6,25.2,,,,,
23,-4.6,2,-10,1026.5,47,0,25.9,12.8,25.2,,,,,
24,0,6,-9,1018.3,,0,29.9,17,43.2,,,,,
25,-1,4,-10,1021.4,34,0,29.9,24.6,39.6,,,,,
26,2.8,11,-5,1010.6,22,0,27.8,22,35.9,,,,,
27,9.8,24,-1,1005.4,15,0,22.2,33.3,53.9,,,,,
28,1.7,9,-6,1014.9,13,0,19,23.9,46.9,,,,,
29,-4.8,1,-12,1019.7,16,0,23,9.3,14.4,,,,,
30,2.6,9,-12,1009.9,22,0,24.9,23.2,32.4,,,,,
31,0.3,6,-7,1015,27,0.25,23.3,18.5,35.9,,,,,
