Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,11,1006.1,80,12.95,16.3,18,28.7,,,,,
2,18.8,25,10,1005.8,44,11.94,29.9,20.6,43.2,,,,,
3,16.7,26,11,1011.6,59,0,22,12.4,35.9,,,,,
4,14.6,22,10,1012.4,59,3.05,20.8,8.7,18,,,,,
5,15.8,23,9,1014.5,60,4.06,29.9,15.9,28.7,,,,,
6,20.2,27,9,1010.7,41,1.02,29.9,12.4,25.2,,,,,
7,18,27,7,1007.2,39,0,27.2,21.1,39.6,,,,,
8,13.2,19,5,1011.4,29,0,29.9,29.3,86.3,,,,,
9,10.6,15,4,1018.6,44,0,28.6,31.9,50.4,,,,,
10,14.6,20,6,1019.3,34,0,29.9,15.9,32.4,,,,,
11,21.2,28,7,1008.6,16,0,28.6,21.7,28.7,,,,,
12,22.8,32,14,1000,17,0,29.3,26.7,39.6,,,,,
13,18.7,24,12,1005.1,37,0,28.6,15.4,32.4,,,,,
14,17.6,22,11,1008.9,41,0,29.9,27.2,35.9,,,,,
15,19.8,27,10,1008.5,27,0,29.9,8.1,14.4,,,,,
16,20,27,11,1010.6,29,0,28.6,21.1,32.4,,,,,
17,20.2,25,11,1012.4,22,0,25.7,29.8,50.4,,,,,
18,15,23,13,1008.1,79,23.88,10.6,13.3,25.2,,,,,
19,13.6,18,9,1008.5,70,1.02,26.9,24.1,50.4,,,,,
20,19.2,25,9,1005.6,42,1.02,29.9,18.5,35.9,,,,,
21,21.3,27,13,1003.2,39,0,29.9,18.5,32.4,,,,,
22,19.3,23,14,1005.3,40,1.02,27.2,12.8,18,,,,,
23,13.8,16,12,1005.4,86,199.9,18,18,28.7,,,,,
24,13.7,16,12,1005.4,91,27.94,10.8,12.4,21.7,,,,,
25,13.5,15,12,1003.9,87,11.94,13.4,26.3,35.9,,,,,
26,16.3,21,10,1005,69,8.89,28.6,22,32.4,,,,,
27,19.4,27,10,1003.7,54,0,20,10.2,21.7,,,,,
28,19.2,25,13,999.1,62,0,24.9,10.7,18,,,,,
29,17.7,23,13,1003.1,73,1.02,18.5,14.4,32.4,,,,,
30,18.4,24,11,1005.8,50,0,28.6,14.8,25.2,,,,,
