Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-2,-23,1023.6,37,0,22.9,24.6,43.2,,,,,
2,-10,-4,-16,1025.3,33,0,23.5,25.7,43.2,,,,,
3,-12.4,-5,-21,1033.9,30,0,27.8,10.2,18,,,,,
4,-5.6,2,-16,1023.1,30,0,13.7,36.5,53.9,,,,,
5,-7.6,-2,-15,1027,32,0,20.8,26.7,43.2,,,,,
6,-6.3,1,-13,1024.5,25,0,18.5,14.8,28.7,,,,,
7,-7.6,1,-18,1031.9,34,0,28.6,9.8,18,,,,,
8,-1.3,8,-13,1022,28,0,24.3,24.1,35.9,,,,,
9,-3.7,6,-14,1020.7,43,0,23.5,26.7,50.4,,,,,
10,-3.7,6,-17,1023.3,42,0,29.3,13.3,32.4,,,,,
11,-0.3,9,-9,1017.1,28,0,26.4,18.5,28.7,,,,,
12,-6.2,0,-15,1024.4,46,0,28.6,22.6,50.4,,,,,
13,-12,-4,-20,1034.5,34,0,27.2,10.2,21.7,,,,,
14,-8.7,1,-22,1033,31,0,29.9,9.8,35.9,,,,,
15,-5.6,3,-14,1021.8,28,0,12.4,53.5,68.3,,,,,
16,-11.3,-7,-15,1028.3,36,0,25.7,23.7,39.6,,,,,
17,-2.6,6,-17,1021.3,26,0,29.9,21.1,32.4,,,,,
18,2,11,-9,1011.8,22,0,29.9,20,35.9,,,,,
19,3.6,12,-4,1004.9,21,0,20,27.8,50.4,,,,,
20,-3.2,7,-13,1012.8,39,0,27.2,25.7,32.4,,,,,
21,-9,-4,-14,1022.6,32,0.25,11.9,29.3,50.4,,,,,
22,-10.7,-9,-14,1023,82,1.02,10,13.9,21.7,,,,,
23,-11.2,-8,-14,1023.9,78,2.03,15.8,25.2,35.9,,,,,
24,-6.7,-2,-15,1021.6,63,0,13.5,30.7,46.9,,,,,
25,-9.6,-3,-16,1024.2,45,0,18.5,33.3,61.1,,,,,
26,-10.4,-3,-20,1031.2,33,0,29.9,18,35.9,,,,,
27,-13.3,-4,-21,1041.4,43,0,29.9,18.5,35.9,,,,,
28,-10.6,-2,-23,1042.3,42,0,25.7,10.7,14.4,,,,,
