Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,0,1019.9,59,0,28.5,20.6,53.9,,,,,
2,6,13,-2,1025.4,62,0,27.8,7.8,18,,,,,
3,7.8,15,-3,1027,44,0,29.9,7.8,18,,,,,
4,6.3,15,-3,1027,42,0,29.9,6.7,14.4,,,,,
5,4.8,15,-5,1027.3,41,0,28.6,7.8,18,,,,,
6,6.4,17,-7,1028.8,38,0,29.9,4.1,10.7,,,,,
7,8.7,18,-4,1026.4,36,0,29.9,11.3,25.2,,,,,
8,10.4,18,-1,1021.7,38,0,29.9,14.8,28.7,,,,,
9,11.7,20,2,1018.6,35,0,27.8,15.4,28.7,,,,,
10,6.8,14,0,1023.5,47,0,28.6,7.8,32.4,,,,,
11,12.7,21,-1,1019.2,38,0,25.7,11.9,32.4,,,,,
12,13.6,21,6,1015.4,52,1.02,19.3,12.8,25.2,,,,,
13,12.3,18,7,1017.1,54,0,27.2,16.5,25.2,,,,,
14,13.8,19,6,1016.6,51,0,27.2,28.3,53.9,,,,,
15,10.3,16,4,1018.9,67,9.91,11.1,28.7,46.9,,,,,
16,2.4,7,-3,1030.6,66,0,29.9,14.4,28.7,,,,,
17,3.6,11,-4,1027.6,45,0,29.9,18,35.9,,,,,
18,6.4,12,-3,1018.7,38,0,29.3,24.1,43.2,,,,,
19,0.6,11,-12,1022.7,49,0.51,12.6,44.6,75.6,,,,,
20,-4,2,-14,1037,49,0,29.9,23.2,46.9,,,,,
21,3.2,10,-5,1025.9,32,0,29.9,18.5,39.6,,,,,
22,7.2,15,-4,1017.9,32,0,27.2,22,39.6,,,,,
23,4.6,11,-3,1022.3,45,0,31.4,23.7,46.9,,,,,
24,6.7,12,-4,1023.2,42,0,27.2,21.7,39.6,,,,,
25,5.3,10,1,1022.6,43,0,29.3,19.1,39.6,,,,,
26,8.3,15,0,1015.6,38,0,29.9,22.6,46.9,,,,,
27,8.8,17,0,1014.4,40,0,29.9,24.1,50.4,,,,,
28,8.4,15,-3,1022.1,40,0,29.9,11.3,21.7,,,,,
29,8.3,16,1,1021,42,0,29.9,14.4,25.2,,,,,
30,8.2,17,-1,1018.4,43,0,29.9,11.9,21.7,,,,,
31,9.2,18,-1,1014.3,43,0,29.9,15.9,28.7,,,,,
