Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,27,23,,71,0,10,22,24.1,,,,,
4,26,27,24,,68,0,10,13.1,18.3,,,,,
5,26.7,28,23,,61,0,10,13.1,16.5,,,,,
6,28,29,25,,55,0,10,13.9,18.3,,,,,
7,24.4,26,22,,62,0,10,10.9,11.1,,,,,
8,24.4,25,23,,48,0,10,10.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.7,26,21,,60,0,10,13.1,18.3,,,,,
11,24.2,25,21,,49,0,,8.7,11.1,,,,,
12,25.6,27,22,,46,0,,15,18.3,,,,,
13,27.7,29,24,,66,0,10,16.7,20.6,,,,,
14,30.8,32,27,,57,0,,19.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,26,23,,88,,10,8.7,13,,,,,
18,21.4,23,19,,81,,9.3,15,18.3,,,,,
19,19.1,20,18,,100,,3.7,17.2,20.6,,,,,
20,22.4,24,20,,86,0,10,9.6,13,,,,,
21,24.3,26,22,,65,0,10,15.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,20.2,22,18,,48,0,,7.8,9.4,,,,,
24,25.2,26,22,,49,0,,11.7,14.8,,,,,
25,23.7,28,15,,75,0,8.2,11.3,14.8,,,,,
26,25.6,28,21,,64,0,10,18.7,27.8,,,,,
27,28,29,24,,57,0,10,13.7,16.5,,,,,
28,27.4,31,21,,65,0,10,11.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.8,27,23,,85,,9.2,23.9,27.8,,,,,
31,22,23,20,,82,0,10,17.8,22.2,,,,,
