Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20,15,,66,0,,13.7,20.6,,,,,
2,14.8,15,14,,95,,6.9,18.3,31.7,,,,,
3,19.7,21,18,,72,0,10,25.4,29.4,,,,,
4,18.8,21,16,,66,0,,30.7,37,,,,,
5,20,21,18,,65,0,10,22.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,28,21,,68,0,10,6.7,11.1,,,,,
9,30,31,28,,51,0,,25,29.4,48.2,,,,
10,10.6,11,10,,90,,9,15.7,20.6,,,,,
11,16.8,18,13,,43,0,,13.1,14.8,,,,,
12,15.4,16,15,,82,0,10,23.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,18,13,,75,,7.6,24.8,35.2,51.9,,,,
16,15.8,18,13,,64,0,,6.7,9.4,,,,,
17,18.6,20,15,,58,0,,12.4,14.8,,,,,
18,19.7,21,18,,74,0,10,14.3,16.5,,,,,
19,19.3,21,17,,90,,8.2,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,23,17,,41,0,,17.8,22.2,,,,,
23,26.2,28,20,,56,0,10,14.6,20.6,,,,,
24,20.2,22,15,,50,0,,14.8,20.6,,,,,
25,24.6,27,21,,65,,10,14.4,20.6,,,,,
26,17.4,20,13,,74,,9.8,15.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.6,21,17,,81,0,10,16.9,24.1,,,,,
30,16.7,18,16,,91,,5.5,20.6,24.1,,,,,
