Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,25,21,,93,,7.7,13.1,25.9,,,,,
4,19.8,21,19,,54,0,10,19.3,22.2,,,,,
5,22.6,24,21,,42,0,,19.1,22.2,,,,,
6,25.2,28,19,,68,,9,10.9,18.3,,,,,
7,26.4,27,25,,59,0,10,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,31,21,,52,,9.2,9.4,27.8,46.5,,,,
11,27.8,29,26,,59,0,10,11.3,14.8,,,,,
12,22.4,24,21,,72,0,10,14.1,22.2,,,,,
13,21.6,23,20,,50,0,10,19.1,22.2,,,,,
14,20.3,23,13,,50,0,10,5.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,29,27,,47,0,10,10.6,14.8,,,,,
18,31,32,30,,42,0,,11.1,13,,,,,
19,31.7,33,29,,40,0,10,11.1,13,,,,,
20,28.7,30,27,,59,0,10,17.4,22.2,,,,,
21,25.2,27,23,,77,,9.7,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,33,13,,46,0,,13.7,16.5,,,,,
25,27,28,25,,64,0,10,19.1,24.1,,,,,
26,24.7,27,22,,66,0,9.8,17,20.6,,,,,
27,27.2,28,26,,41,0,10,13.1,16.5,,,,,
28,29.2,30,28,,29,0,,14.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
