Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,14,,66,0,10,18.3,22.2,,,,,
2,18.2,20,14,,50,0,,22.6,25.9,,,,,
3,15.9,18,12,,69,0,10,24.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.7,19,18,,88,,9.2,15,20.6,,,,,
7,24,25,21,,61,0,10,11.1,14.8,,,,,
8,27.4,29,23,,57,0,10,14.8,18.3,,,,,
9,20.2,21,20,,91,,5.1,21.5,29.4,,,,,
10,12.3,13,11,,95,,7.1,14.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.9,24,16,,62,0,10,16.7,20.6,,,,,
14,23.8,25,20,,55,0,,10.4,13,,,,,
15,27.3,29,23,,54,,9.8,24.3,31.7,,,,,
16,21.3,23,20,,83,,9.8,26.9,29.4,,,,,
17,19.6,20,19,,95,,9.5,12.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,23,21,,49,0,10,10.4,13,,,,,
21,23.6,25,22,,49,0,,9.3,11.1,,,,,
22,27.7,29,26,,36,0,,9.8,16.5,,,,,
23,29.4,31,28,,48,0,,8.1,11.1,,,,,
24,27.3,28,26,,51,0,,10.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32,33,31,,50,0,,9.1,11.1,,,,,
28,34,35,32,,47,0,10,9.3,13,,,,,
29,27.8,33,22,,69,,10,19.1,25.9,,,,,
30,21.8,24,19,,77,,10,15.6,35.2,66.5,,,,
31,24.2,25,22,,73,0,10,9.8,14.8,,,,,
