Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,17,10,,49,0,,16.1,25.9,,,,,
5,14.8,17,10,,44,0,,17,20.6,,,,,
6,24.3,26,20,,53,0,10,18.9,25.9,,,,,
7,14.6,17,12,,60,0,10,13.1,16.5,,,,,
8,14.2,16,9,,46,0,,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.3,16,12,,85,,9.2,10.9,16.5,,,,,
12,13,15,9,,54,0,,16.3,20.6,,,,,
13,10.7,13,4,,40,0,,13.9,20.6,,,,,
14,13,15,9,,,0,,7.2,9.4,,,,,
15,16.4,19,11,,48,0,,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,15,16,14,,89,0,9.2,4.4,5.4,,,,,
18,18,20,15,,81,0,,6.1,9.4,,,,,
19,21.6,24,14,,56,0,,5.6,13,,,,,
20,25.6,28,19,,56,0,,7.8,11.1,,,,,
21,25.6,28,18,,47,0,,11.9,16.5,,,,,
22,26.3,29,20,,45,0,,6.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.3,16,12,,52,0,10,30.2,35.2,51.9,,,,
26,9.8,10,9,,66,0,10,34.3,40.7,,,,,
27,11.7,13,8,,56,0,,12,18.3,,,,,
28,13.8,16,9,,47,0,,9.3,11.1,,,,,
29,18.2,20,13,,51,0,,14.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,22,23,18,,73,0,10,12.6,14.8,,,,,
