Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18,17,,96,,10,17.2,29.4,,,,,
2,20.7,22,17,,64,0,,6.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,22,19,,89,0,10,11.1,13,,,,,
6,21.7,24,17,,87,0,10,10.6,16.5,,,,,
7,23,25,19,,76,0,10,6.1,9.4,,,,,
8,19.1,22,16,,78,0,10,12,18.3,,,,,
9,18.4,21,16,,78,0,10,14.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,23,18,,75,0,10,7.4,11.1,,,,,
13,19.6,21,16,,80,0,10,9.4,14.8,,,,,
14,21,23,16,,69,0,10,10.4,13,,,,,
15,16.2,18,14,,94,,8.9,11.1,18.3,,,,,
16,16.1,20,13,,87,0,6.6,8.5,13,,,,,
17,16.9,23,13,,89,,9,11.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,17.5,20,14,,63,0,10,10.2,16.5,,,,,
20,18.3,20,14,,68,0,10,13.5,14.8,,,,,
21,16.3,17,15,,99,,9,17.4,22.2,,,,,
22,13.2,14,13,,85,0,10,20.4,27.8,,,,,
23,11.4,14,8,,74,0,10,14.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.4,17,7,,65,0,,7.2,11.1,,,,,
27,14.5,18,7,,70,0,10,7.6,13,,,,,
28,16.4,19,12,,67,0,,6.3,9.4,,,,,
29,18.3,21,12,,64,0,,19.4,24.1,,,,,
30,19,21,16,,68,0,10,10.7,16.5,,,,,
31,,,,,,,,,,,,,,
