Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,21,,87,,8.2,11.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,32.2,34,27,,59,0,10,17.4,22.2,,,,,
4,30.2,32,28,,63,0,10,10.6,13,,,,,
5,34.6,35,34,,54,0,10,16.3,18.3,,,,,
6,29.4,32,24,,81,0,10,19.1,24.1,,,,,
7,35.4,36,35,,54,0,,19.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.6,35,34,,56,0,10,10.6,13,,,,,
12,24.5,26,24,,94,,9.7,12,16.5,,,,,
13,20.4,21,20,,99,,6.9,16.1,22.2,,,,,
14,23.6,24,22,,51,0,10,31.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,30,25,,53,0,10,18.5,25.9,,,,,
18,29.2,31,26,,54,0,,16.1,18.3,,,,,
19,29.7,31,26,,55,0,10,12.8,16.5,,,,,
20,26.6,28,25,,77,0,10,18,24.1,,,,,
21,29.2,30,28,,64,0,10,10,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,29,27,,61,0,10,8.5,11.1,,,,,
25,20.4,21,20,,100,,8,15.2,18.3,,,,,
26,18,,,,100,,5.8,12.8,18.3,,,,,
27,21.4,23,19,,80,,10,10,13,,,,,
28,22,24,20,,80,,10,9.8,13,,,,,
