Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,21,,82,0,10,8,14.8,,,,,
2,22.4,23,22,,96,,3.5,6.3,14.8,,,,,
3,24.3,25,23,,47,0,10,22.2,27.8,,,,,
4,28.4,30,27,,29,0,,13.5,16.5,,,,,
5,31,32,29,,32,0,,20.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.2,35,22,,54,,9,15.6,25.9,,,,,
9,30,32,26,,65,,9.3,8.1,13,,,,,
10,26.2,30,22,,75,,9.3,15.2,31.7,59.4,,,,
11,23.9,25,22,,65,0,10,22,22.2,,,,,
12,21.6,23,20,,83,,8,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,28,26,,46,0,,21.9,22.2,,,,,
16,20.2,21,20,,94,,4.8,12.8,20.6,,,,,
17,27,29,25,,67,0,10,11.7,14.8,,,,,
18,28.5,30,27,,41,0,10,12,13,,,,,
19,30.3,31,30,,30,0,,9.1,11.1,,,,,
20,19.7,24,18,,76,0,,13,14.8,,,,,
21,,,,,,,,,,,,,,
22,23,24,22,,47,0,10,12.8,16.5,,,,,
23,23.2,24,22,,39,0,10,8.1,11.1,,,,,
24,27.2,29,25,,47,0,10,16.3,20.6,,,,,
25,30.8,32,29,,53,0,10,9.1,11.1,,,,,
26,23.9,26,22,,80,,9.8,17.6,22.2,,,,,
27,28.4,29,27,,69,0,10,16.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,28.7,32,24,,64,0,10,8,11.1,,,,,
30,28.6,29,28,,70,0,10,16.1,20.6,,,,,
31,,,,,,,,,,,,,,
