Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,19,11,,59,0,,10.6,16.5,,,,,
3,18.4,21,12,,44,0,,9.6,13,,,,,
4,18.6,22,14,,60,,9.3,16.1,22.2,,,,,
5,14.6,15,14,,100,,9.7,14.8,20.6,,,,,
6,16.8,18,15,,70,0,10,20.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.7,18,9,,61,0,,7.8,11.1,,,,,
10,17.7,22,10,,37,0,,18.5,25.9,,,,,
11,17.3,20,10,,80,0,10,17.2,24.1,,,,,
12,24.3,27,18,,63,0,10,29.3,35.2,,,,,
13,10.6,12,2,,,,10,13.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.2,20,14,,88,,10,16.1,22.2,,,,,
17,12.3,13,11,,84,0,10,9.6,14.8,,,,,
18,10.8,13,6,,60,0,,10.6,14.8,,,,,
19,10.2,12,4,,68,0,,5.7,7.6,,,,,
20,12.8,16,7,,58,0,,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22,25,17,,71,0,10,7.4,9.4,,,,,
24,17,18,16,,100,,7.1,8.1,11.1,,,,,
25,14.3,15,13,,97,,7.1,17,20.6,,,,,
26,15.6,16,14,,89,,8.5,15.7,18.3,,,,,
27,14.3,15,14,,94,,8.2,20.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,13.8,14,13,,95,,2.6,30.2,35.2,,,,,
30,12.6,13,12,,92,,6.4,19.1,25.9,,,,,
