Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,,69,0,10,21.7,25.9,,,,,
2,25.8,28,22,,73,0,10,22.2,27.8,,,,,
3,27.2,29,23,,56,0,,24.8,29.4,,,,,
4,29.3,31,25,,60,0,,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,26,24,,79,0,9.8,16.1,20.6,,,,,
8,22.9,25,21,,95,,7.6,22.4,33.5,,,,,
9,21.8,25,17,,68,0,4.7,16.1,24.1,,,,,
10,21,22,19,,75,0,10,11.1,16.5,,,,,
11,21.4,22,21,,100,,6.6,9.8,11.1,,,,,
12,20.5,23,15,,67,0,9.8,26.7,31.7,,,,,
13,14.5,17,11,,67,0,10,28.2,33.5,,,,,
14,16.5,19,13,,73,0,10,9.3,13,,,,,
15,20.3,23,15,,57,0,10,8.5,11.1,,,,,
16,25.2,27,19,,56,0,10,10.9,14.8,,,,,
17,25.3,28,17,,70,0,9.8,7.8,11.1,,,,,
18,21.3,22,20,,88,0,9.8,12.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,26,18,,54,0,,11.1,16.5,,,,,
22,18,21,14,,67,0,10,11.5,18.3,,,,,
23,19.3,22,15,,52,0,,7.2,9.4,,,,,
24,19.7,22,14,,48,0,,11.7,14.8,,,,,
25,16.7,19,12,,63,0,,12.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.7,21,17,,77,0,10,10,18.3,,,,,
29,22.2,25,18,,70,0,,9.3,14.8,,,,,
30,20.2,22,18,,87,,9.8,10.2,16.5,,,,,
