Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,35,32,,52,0,10,8.5,9.4,,,,,
2,28.6,33,22,,65,,10,26.5,40.7,74.1,,,,
3,26.2,27,25,,46,0,10,16.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,35.2,36,34,,21,0,,15.6,20.6,,,,,
7,31.1,36,22,,50,,10,25.6,35.2,,,,,
8,28.6,30,27,,59,0,10,8.7,13,,,,,
9,31.3,32,30,,47,0,10,8.5,13,,,,,
10,20.8,28,,,,,8.2,15,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,26,23,,83,,8.9,18.7,20.6,,,,,
14,23.4,26,21,,84,,10,8.7,14.8,,,,,
15,28.8,30,27,,61,0,10,10.2,13,,,,,
16,31.3,32,29,,49,0,10,6.7,9.4,,,,,
17,32.4,33,32,,42,0,10,8,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34.8,36,32,,48,0,10,10.2,13,,,,,
21,34.4,35,34,,47,0,10,25.9,31.7,,,,,
22,30.7,33,27,,70,0,,8.9,16.5,,,,,
23,34.4,35,34,,60,0,10,15.6,20.6,,,,,
24,25.3,33,22,,71,,10,19.6,31.7,,,,,
25,,,,,,,,,,,,,,
26,21.2,22,19,,76,0,,17.6,22.2,,,,,
27,28.3,30,25,,78,,10,8.7,13,,,,,
28,33.4,35,32,,56,0,10,19.8,24.1,,,,,
29,28.7,30,28,,77,0,10,13,20.6,,,,,
30,27.3,34,23,,76,,7.2,21.1,64.8,,,,,
31,24.3,25,24,,86,,10,16.1,20.6,,,,,
