Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,15.6,,55,0,32.8,18.7,29.4,,,,,
2,24.6,30,20.6,,40,0,30.4,14.6,22.2,,,,,
3,23.2,30,15,,48,0,34.3,6.9,20.6,,,,,
4,18.8,26.7,10.6,,66,,27.2,13.7,29.4,,,,,
5,14.9,18.9,11.1,,70,0,29.1,5.2,13,,,,,
6,15.1,20.6,9.4,,75,0,23.7,6.9,18.3,,,,,
7,16.3,20.6,12.8,,73,0,32.8,7.6,22.2,,,,,
8,16.4,20.6,12.2,,75,0,30.6,6.3,18.3,,,,,
9,15.3,22.8,7.8,,77,0,27.7,15.6,29.4,,,,,
10,13.8,17.2,10.6,,66,0,32.8,13,25.9,,,,,
11,15.6,20,11.1,,51,0,35.7,27.8,40.7,,,,,
12,18.2,23.3,14.4,,45,0,37.2,23.7,33.5,,,,,
13,19.1,25,13.3,,47,0,36.4,15.6,27.8,,,,,
14,21.1,26.1,16.7,,49,0,41.4,12.6,18.3,,,,,
15,21.2,28.9,13.9,,59,0,34.9,8.7,22.2,,,,,
16,16.3,22.2,11.1,,80,,26.6,11.9,25.9,,,,,
17,13.7,18.3,8.9,,73,0,34.3,8.1,20.6,,,,,
18,15.3,18.3,12.8,,80,,26.6,8.9,22.2,,,,,
19,15.6,18.3,12.8,,77,,27.2,5.7,16.5,,,,,
20,14.6,19.4,8.9,,66,0,36.4,6.1,20.6,,,,,
21,16.6,21.1,12.8,,68,0,31.4,10.6,22.2,,,,,
22,17.7,22.8,13.9,,73,0,28.3,14.3,25.9,,,,,
23,16.3,21.1,12.2,,87,0,25.6,7.4,18.3,,,,,
24,16.3,20,12.2,,78,0,28,11.3,29.4,,,,,
25,15.9,20,12.2,,71,0,38.6,14.4,25.9,,,,,
26,18.4,25.6,11.7,,65,0,32.8,7.6,18.3,,,,,
27,24.3,30.6,16.7,,43,0,34.3,14.3,29.4,,,,,
28,20.6,25.6,17.8,,75,,28.3,16.7,25.9,,,,,
29,16.6,20,11.1,,80,0,18.3,8,18.3,,,,,
30,18.5,23.3,15,,78,,20.4,10.6,22.2,,,,,
31,17.8,22.2,12.2,,80,0,32.8,15.9,33.5,,,,,
