Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.3,7.8,,76,0,40.7,5.6,11.1,,,,,
2,15.3,18.3,10.6,,83,,33.8,10.9,14.8,,,,,
3,14.8,17.2,11.1,,88,,20,8.7,13,,,,,
4,13.6,17.8,11.1,,88,,20.6,4.4,14.8,,,,,
5,14.1,18.3,10,,84,,25.3,8.1,18.3,,,,,
6,11.4,17.2,5.6,,85,,23.5,2,11.1,,,,,
7,12.6,17.8,9.4,,73,0,34.9,8,13,,,,,
8,14.7,20,11.7,,65,0,40.7,15.4,24.1,,,,,
9,17.1,21.7,13.9,,54,0,42.2,18,25.9,,,,,
10,16.4,22.8,11.1,,62,,29.1,17.4,33.5,,,,,
11,13.7,16.1,11.7,,79,0,30.3,14.8,24.1,,,,,
12,13.2,17.8,8.9,,89,,24.8,12.4,29.4,,,,,
13,13.8,16.1,11.7,,81,,25.4,20.4,29.4,,,,,
14,12.4,16.1,10.6,,81,,28.3,7,18.3,,,,,
15,12.8,15.6,10,,82,0,33.5,6.9,13,,,,,
16,13.7,18.3,10.6,,92,,25.4,12.8,29.4,,,,,
17,14.8,17.8,12.8,,94,,23.8,13.7,20.6,,,,,
18,14.7,16.7,11.7,,82,,29.1,15.2,29.4,,,,,
19,15.5,17.8,12.8,,89,,20.6,15.6,37,,,,,
20,12.3,16.1,7.8,,76,,22.2,17,44.3,,,,,
21,13.2,16.7,10.6,,73,,26.6,28.3,37,,,,,
22,12.8,14.4,11.7,,81,,26.6,22.2,38.9,,,,,
23,13.1,13.9,11.7,,79,,26.2,26.9,37,,,,,
24,12.4,15.6,9.4,,83,,30.6,9.6,22.2,,,,,
25,12.1,14.4,9.4,,88,,28,9.8,18.3,,,,,
26,11.4,16.1,7.8,,79,0,40.1,5.6,16.5,,,,,
27,12.3,16.7,8.9,,73,0,28.6,4.8,9.4,,,,,
28,15.2,20.6,11.1,,72,,24,10,24.1,,,,,
29,12.9,16.7,9.4,,80,0,27.4,2.6,11.1,,,,,
30,14.3,18.9,11.1,,80,0,28.3,6.3,18.3,,,,,
31,14.9,18.3,12.2,,86,,28.3,9.3,20.6,,,,,
