Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18.9,,51,0,37.8,14.3,25.9,,,,,
2,27.2,33.9,20,,38,0,42.2,21.9,33.5,,,,,
3,28.5,35,22.8,,32,0,41.4,19.1,25.9,,,,,
4,29.7,37.2,24.4,,34,0,33.2,7.2,22.2,,,,,
5,28.2,36.1,18.9,,50,0,34.3,13.5,20.6,,,,,
6,23.6,29.4,16.7,,57,0,38.6,19.1,27.8,,,,,
7,23.1,29.4,17.8,,48,0,35.7,23,27.8,,,,,
8,20.6,23.9,18.3,,70,0,37.2,16.9,29.4,,,,,
9,21.5,25,18.9,,64,0,38.6,16.1,24.1,,,,,
10,22.7,25.6,20,,65,0,41.4,14.3,31.3,,,,,
11,23.9,30,18.3,,64,0,38.6,15.9,22.2,,,,,
12,21.8,28.3,15,,49,0,40.7,19.3,31.3,,,,,
13,22.2,28.9,15.6,,45,0,40.1,18,25.9,,,,,
14,24.3,30,18.3,,42,0,40.7,17.2,22.2,,,,,
15,29.8,35,22.8,,35,0,37.2,7.2,16.5,,,,,
16,25.9,28.9,23.3,,65,,34.3,10.6,18.3,,,,,
17,30.3,36.1,25.6,,49,,34.3,19.3,37,,,,,
18,26.5,32.2,21.1,,77,,22.5,13.1,27.8,,,,,
19,20.4,23.3,18.3,,91,,19,8.5,22.2,,,,,
20,20.3,25,16.7,,68,0,32.8,9.8,25.9,,,,,
21,23.3,29.4,18.9,,63,0,34.9,7.8,20.6,,,,,
22,26.1,32.8,21.7,,63,0,35.7,6.3,18.3,,,,,
23,26.8,31.1,22.8,,66,0,34.9,12,25.9,,,,,
24,30.6,40,22.8,,51,0,34.9,6.3,18.3,,,,,
25,24.3,28.3,20.6,,80,0,20.3,6.9,14.8,,,,,
26,22.4,27.2,18.3,,76,0,29.9,7,16.5,,,,,
27,20.8,25.6,15.6,,71,0,35.7,11.1,27.8,,,,,
28,23.4,28.9,20,,62,0,36.4,12.4,33.5,,,,,
