Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.6,10.6,,78,0,37.2,9.8,22.2,,,,,
2,17.8,22.8,13.3,,77,0,30.1,7.6,18.3,,,,,
3,16.7,20.6,11.1,,76,0,32.8,12.4,22.2,,,,,
4,16.1,20,12.8,,65,0,34.3,10.6,16.5,,,,,
5,15.3,19.4,11.7,,68,0,37.2,11.1,25.9,,,,,
6,16.7,22.8,11.7,,62,0,26.2,14.8,27.8,,,,,
7,20.3,26.1,15.6,,54,0,27.7,13.7,25.9,,,,,
8,24.8,30.6,19.4,,42,0,29.8,8.9,18.3,,,,,
9,20.7,28.9,12.2,,58,0,24.6,6.1,14.8,,,,,
10,19.1,23.9,15,,70,0,22.2,9.8,22.2,,,,,
11,16.2,20.6,9.4,,73,0,29.1,17.8,29.4,,,,,
12,18.6,23.3,14.4,,50,0,29.9,19.3,29.4,,,,,
13,20.3,26.1,15,,41,0,34.3,24.8,37,,,,,
14,24.2,29.4,18.3,,27,0,40.1,26.3,29.4,,,,,
15,26.4,30.6,23.3,,23,0,38.6,19.8,31.3,,,,,
16,23.8,32.2,18.9,,57,0,27.4,8.5,22.2,,,,,
17,19.6,22.8,16.1,,73,0,22.5,9.3,16.5,,,,,
18,20.5,26.7,15.6,,59,0,28.8,20,27.8,,,,,
19,22.8,27.2,19.4,,50,0,34.3,27.6,37,,,,,
20,22.4,28.3,16.7,,61,0,29.9,8.1,20.6,,,,,
21,19.3,23.9,14.4,,78,,20.6,5.6,16.5,,,,,
22,22.3,27.8,17.8,,70,0,22.2,7.6,25.9,,,,,
23,25.4,32.8,18.3,,56,0,31.4,10.9,22.2,,,,,
24,21.9,28.3,16.7,,77,0,27.4,9.8,22.2,,,,,
25,21.3,26.7,17.2,,77,0,23.5,5.4,14.8,,,,,
26,19.9,25,17.2,,75,,25.1,21.9,27.8,,,,,
27,17.8,23.3,10.6,,71,,27.4,20.6,35.2,,,,,
28,19.8,25.6,13.3,,40,0,24.6,22.8,35.2,,,,,
29,22.3,27.8,17.8,,37,0,32,18,27.8,,,,,
30,26.8,31.7,23.3,,31,0,21.1,17.2,24.1,,,,,
