Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,13.3,,87,,29.8,6.9,13,,,,,
2,12.3,16.1,7.8,,91,,29.8,8.5,25.9,,,,,
3,14.2,19.4,10,,76,0,35.9,0.7,3.5,,,,,
4,15.6,18.9,13.3,,85,,25.1,13.3,22.2,,,,,
5,15.6,17.2,12.8,,74,,27.4,24.8,44.3,,,,,
6,14.7,16.1,12.2,,90,,22.9,9.4,27.8,,,,,
7,15.4,18.3,12.8,,92,,27.2,13,25.9,,,,,
8,15.3,18.3,12.2,,86,,15.9,30.4,37,,,,,
9,13,15.6,11.1,,85,,27.2,8,18.3,,,,,
10,14.3,17.2,12.2,,85,,33.5,11.7,22.2,,,,,
11,15.2,17.8,12.8,,88,,31.4,9.1,13,,,,,
12,16.5,19.4,15,,85,,24.3,15,25.9,,,,,
13,12.1,15,7.8,,92,,21.1,4.3,11.1,,,,,
14,9.8,15.6,5,,81,0,26.6,1.1,5.4,,,,,
15,10.8,16.7,7.2,,79,0,30.6,4.3,7.6,,,,,
16,11.3,16.1,6.7,,76,0,33.2,3.1,7.6,,,,,
17,11.3,16.7,6.1,,68,0,39.3,8.3,13,,,,,
18,11.5,16.1,7.8,,67,0,37.8,10.6,27.8,,,,,
19,12.2,16.1,9.4,,60,0,40.7,14.1,20.6,,,,,
20,13.8,17.2,11.7,,55,0,41.4,18.7,22.2,,,,,
21,12.6,15,10,,84,,15,8.9,14.8,,,,,
22,13.6,18.9,10.6,,84,0,25.1,5,13,,,,,
23,14.9,18.9,12.2,,78,,31.7,13,22.2,,,,,
24,12.8,16.1,9.4,,85,,22.7,11.1,25.9,,,,,
25,13.8,17.8,11.1,,72,0,29.9,13.9,22.2,,,,,
26,13.3,14.4,12.2,,97,,17.4,6.9,18.3,,,,,
27,15.6,18.3,13.3,,86,,23.5,10.6,25.9,,,,,
28,15.1,18.3,11.1,,87,,22.2,18.1,27.8,,,,,
29,10.2,14.4,5,,79,0,27.7,4.3,11.1,,,,,
30,12.3,16.7,8.3,,70,0,35.7,12,22.2,,,,,
