Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.2,12.2,,80,,20.6,27.2,42.4,,,,,
2,14.3,17.8,11.1,,83,,21.7,14.6,37,,,,,
3,13.4,17.8,11.1,,89,,25.1,10,25.9,,,,,
4,13.1,16.1,10.6,,84,,21.4,19.1,29.4,,,,,
5,13.2,16.7,10,,85,,24.6,20.6,37,,,,,
6,12.7,16.1,10,,84,0,24.6,3.1,14.8,,,,,
7,13.1,17.8,10.6,,72,0,34.9,8.5,14.8,,,,,
8,15.2,17.8,12.2,,71,0,37.8,14.3,25.9,,,,,
9,15.8,17.8,12.8,,83,,21.9,19.1,33.5,,,,,
10,13.3,15.6,11.7,,92,,21.7,6.7,13,,,,,
11,14.1,16.7,12.8,,89,,26.6,5,11.1,,,,,
12,16.1,18.3,13.3,,86,,32,10.6,20.6,,,,,
13,15.2,15.6,13.9,,85,,18.2,19.4,29.4,,,,,
14,14.1,17.8,10.6,,88,,24.6,10,25.9,,,,,
15,14.1,17.2,12.2,,91,,25.7,10.4,14.8,,,,,
16,15.6,18.3,13.3,,81,,26.6,22.4,33.5,,,,,
17,14.1,17.2,11.7,,72,,27.2,35.7,40.7,,,,,
18,12.4,14.4,11.1,,79,,24.6,16.5,33.5,,,,,
19,12.6,16.1,10.6,,86,,23.2,12.8,27.8,,,,,
20,11.9,15.6,8.3,,86,0,22.5,1.3,7.6,,,,,
21,12.3,16.7,8.3,,77,0,31.2,7.8,11.1,,,,,
22,13.8,17.2,10.6,,63,0,29.9,16.1,22.2,,,,,
23,12.2,15,10,,88,,29.1,7.6,13,,,,,
24,12.9,17.2,8.3,,87,,20.3,7.6,14.8,,,,,
25,11.5,16.7,7.2,,85,,22.5,17.4,29.4,,,,,
26,9.9,12.2,8.3,,87,,23.3,3,11.1,,,,,
27,10.9,13.9,7.8,,87,,26.9,2.4,7.6,,,,,
28,10.6,15,6.1,,87,0,31.4,2,11.1,,,,,
29,11.3,15.6,7.8,,79,0,35.7,5.6,13,,,,,
30,11.7,16.7,7.2,,83,0,33.5,6.1,11.1,,,,,
31,11.7,17.8,6.1,,77,0,32.8,5,13,,,,,
