Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,13.9,,80,,32,7.4,14.8,,,,,
2,15.2,17.2,13.3,,74,,27.2,21.1,29.4,,,,,
3,14.2,16.7,10.6,,87,,23.2,10.4,25.9,,,,,
4,15.2,17.2,13.3,,82,0,31.2,10.7,16.5,,,,,
5,13.1,18.3,7.2,,73,0,28,6.7,13,,,,,
6,12.9,18.3,7.2,,77,0,28.8,5,13,,,,,
7,13.9,19.4,8.9,,76,0,25.7,2.4,7.6,,,,,
8,14.8,17.8,11.1,,79,,27.4,6.9,14.8,,,,,
9,15.4,18.3,13.9,,86,,23.5,13.5,27.8,,,,,
10,15.2,17.2,13.3,,65,,24.6,28.3,37,,,,,
11,13.8,16.1,12.8,,71,,28.3,19.3,31.3,,,,,
12,14.6,16.7,12.8,,71,,29.1,18.1,27.8,,,,,
13,14.8,16.7,12.8,,81,,25.7,15.2,25.9,,,,,
14,15.9,18.9,13.9,,81,,25.4,16.9,37,,,,,
15,14.4,17.2,11.1,,73,0,22.9,11.7,27.8,,,,,
16,15.9,18.3,13.9,,78,,25.7,13.7,24.1,,,,,
17,15.2,21.1,12.8,,93,,15.4,12.6,37,,,,,
18,12.9,16.1,11.7,,86,,19.8,11.5,24.1,,,,,
19,13.9,17.8,8.3,,80,0,27.4,16.7,29.4,,,,,
20,12.8,17.8,8.3,,78,0,28.3,6.9,18.3,,,,,
21,13.9,19.4,10.6,,77,0,35.7,10.6,22.2,,,,,
22,16.7,21.1,11.7,,59,0,35.7,12.4,24.1,,,,,
23,21.7,27.2,18.9,,47,0,32,17,25.9,,,,,
24,20,26.7,15.6,,72,0,22,4.8,11.1,,,,,
25,15.6,20,11.7,,70,,25.4,16.5,27.8,,,,,
26,13.4,17.8,8.9,,63,0,32.8,9.6,20.6,,,,,
27,13.9,19.4,10,,67,0,37.2,11.9,22.2,,,,,
28,16.1,21.7,12.8,,61,0,32.8,10,18.3,,,,,
29,17.4,23.9,12.2,,61,0,35.7,6.9,13,,,,,
30,19.8,25.6,15,,56,0,30.6,11.5,27.8,,,,,
